Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,2.101526975631714,2.3470640182495117,1.9271160364151,1.9550219774246216,1.9550219774246216,9210261.0
2021-04-20,1.9553109407424927,2.137162923812866,1.702275037765503,2.0408339500427246,2.0408339500427246,12068376.0
2021-04-21,2.0460290908813477,2.1850268840789795,1.9090460538864136,1.9143019914627075,1.9143019914627075,8980797.0
2021-04-22,1.9162780046463013,1.9694759845733643,1.6092150211334229,1.6094969511032104,1.6094969511032104,6890328.0
2021-04-23,1.6084829568862915,1.664842963218689,1.2939800024032593,1.5345590114593506,1.5345590114593506,9829858.0
2021-04-24,1.534540057182312,1.916599988937378,1.5162930488586426,1.573438048362732,1.573438048362732,15498941.0
2021-04-25,1.571241021156311,1.6819050312042236,1.4279849529266357,1.551906943321228,1.551906943321228,4880324.0
2021-04-26,1.555345058441162,1.8272440433502197,1.5271459817886353,1.8027689456939697,1.8027689456939697,5667154.0
2021-04-27,1.80240797996521,2.276918888092041,1.7685099840164185,2.1404659748077393,2.1404659748077393,17990362.0
2021-04-28,2.1333720684051514,2.2066590785980225,1.90003502368927,2.0276620388031006,2.0276620388031006,7125199.0
2021-04-29,2.027498960494995,2.1247079372406006,1.9139959812164307,1.9940390586853027,1.9940390586853027,6752546.0
2021-04-30,1.996217966079712,2.0889220237731934,1.9587130546569824,2.0742459297180176,2.0742459297180176,4325944.0
2021-05-01,2.0782470703125,2.1427760124206543,2.019860029220581,2.0885229110717773,2.0885229110717773,4046390.0
2021-05-02,2.089690923690796,2.1322240829467773,1.9538569450378418,2.023308038711548,2.023308038711548,3914274.0
2021-05-03,2.024121046066284,2.158752918243408,2.0184240341186523,2.1157569885253906,2.1157569885253906,6135391.0
2021-05-04,2.1173999309539795,2.1173999309539795,1.8272500038146973,1.8451199531555176,1.8451199531555176,4837115.0
2021-05-05,1.8502910137176514,2.069956064224243,1.827502965927124,1.9962029457092285,1.9962029457092285,7269016.0
2021-05-06,2.0027759075164795,2.1804869174957275,1.9376829862594604,2.1523220539093018,2.1523220539093018,7795996.0
2021-05-07,2.1542789936065674,2.815498113632202,2.058540105819702,2.3548738956451416,2.3548738956451416,31687887.0
2021-05-08,2.3688549995422363,2.6821138858795166,2.274466037750244,2.4392731189727783,2.4392731189727783,14289458.0
2021-05-09,2.433454990386963,2.4902729988098145,2.1943509578704834,2.279473066329956,2.279473066329956,7323740.0
2021-05-10,2.27993106842041,2.497265100479126,2.0136311054229736,2.0179998874664307,2.0179998874664307,7260160.0
2021-05-11,2.017345905303955,2.1576030254364014,1.8871760368347168,2.1165690422058105,2.1165690422058105,9554448.0
2021-05-12,2.116436004638672,2.341860055923462,1.7905609607696533,1.7913650274276733,1.7913650274276733,10475479.0
2021-05-13,1.76643705368042,1.8489179611206055,1.619184970855713,1.7422490119934082,1.7422490119934082,12403357.0
2021-05-14,1.7421519756317139,1.8278720378875732,1.6983850002288818,1.8067439794540405,1.8067439794540405,4767837.0
2021-05-15,1.8055349588394165,1.8182300329208374,1.616631031036377,1.6609139442443848,1.6609139442443848,3578004.0
2021-05-16,1.6604830026626587,1.7700860500335693,1.4989030361175537,1.5976539850234985,1.5976539850234985,4461982.0
2021-05-17,1.598418951034546,1.6304800510406494,1.345170021057129,1.4230870008468628,1.4230870008468628,6395650.0
2021-05-18,1.4275579452514648,2.3276519775390625,1.4228589534759521,2.1844730377197266,2.1844730377197266,54513056.0
2021-05-19,2.200505018234253,2.5371570587158203,1.14650297164917,1.373671054840088,1.373671054840088,53566751.0
2021-05-20,1.3810529708862305,1.53274405002594,1.181609034538269,1.5155459642410278,1.5155459642410278,22232134.0
2021-05-21,1.5358799695968628,1.5914640426635742,1.135867953300476,1.3004790544509888,1.3004790544509888,8454425.0
2021-05-22,1.302819013595581,1.3597509860992432,1.1536710262298584,1.2323590517044067,1.2323590517044067,4947625.0
2021-05-23,1.2303639650344849,1.3476029634475708,0.8098220229148865,1.0165740251541138,1.0165740251541138,6383000.0
2021-05-24,1.015241026878357,1.1943279504776,0.909650981426239,1.1528459787368774,1.1528459787368774,10231798.0
2021-05-25,1.1547900438308716,1.3188509941101074,1.066220998764038,1.1908270120620728,1.1908270120620728,9047173.0
2021-05-26,1.1929930448532104,1.311121940612793,1.1478350162506104,1.311121940612793,1.311121940612793,6817729.0
2021-05-27,1.3029849529266357,1.3074439764022827,1.174375057220459,1.2280750274658203,1.2280750274658203,3256996.0
2021-05-28,1.2278070449829102,1.2316030263900757,1.0469720363616943,1.0832979679107666,1.0832979679107666,3560184.0
2021-05-29,1.0847699642181396,1.3770519495010376,1.074591040611267,1.1252609491348267,1.1252609491348267,11864841.0
2021-05-30,1.1263010501861572,1.1263010501861572,1.0282529592514038,1.112373948097229,1.112373948097229,6077530.0
2021-05-31,1.1129629611968994,1.2357460260391235,1.1129629611968994,1.1886910200119019,1.1886910200119019,6772768.0
2021-06-01,1.1891640424728394,1.2019790410995483,1.138476014137268,1.2019790410995483,1.2019790410995483,3371258.0
2021-06-02,1.202455997467041,1.3081680536270142,1.1743210554122925,1.2483069896697998,1.2483069896697998,6720740.0
2021-06-03,1.2476019859313965,1.280832052230835,1.2048189640045166,1.2725820541381836,1.2725820541381836,2750310.0
2021-06-04,1.2739720344543457,1.2739720344543457,1.130270004272461,1.1921470165252686,1.1921470165252686,2194569.0
2021-06-05,1.1874680519104004,1.2271209955215454,1.1190810203552246,1.1504859924316406,1.1504859924316406,1853254.0
2021-06-06,1.1482089757919312,1.435441017150879,1.1482089757919312,1.2307599782943726,1.2307599782943726,10722265.0
2021-06-07,1.2309470176696777,1.4607759714126587,1.210947036743164,1.2135770320892334,1.2135770320892334,10150080.0
2021-06-08,1.2114150524139404,1.225208044052124,1.028337001800537,1.1307649612426758,1.1307649612426758,5814814.0
2021-06-09,1.1307950019836426,1.3777660131454468,1.1307950019836426,1.2413339614868164,1.2413339614868164,14837717.0
2021-06-10,1.2412810325622559,1.2412810325622559,1.1692960262298584,1.1996150016784668,1.1996150016784668,5624412.0
2021-06-11,1.2001320123672485,1.2011979818344116,1.0954220294952393,1.1022720336914062,1.1022720336914062,2874906.0
2021-06-12,1.1042989492416382,1.1048849821090698,0.9775869846343994,1.0436509847640991,1.0436509847640991,2718954.0
2021-06-13,1.0444940328598022,1.1390089988708496,1.0268000364303589,1.1140060424804688,1.1140060424804688,3362573.0
2021-06-14,1.1152750253677368,1.1153149604797363,1.0605030059814453,1.0985360145568848,1.0985360145568848,2238201.0
2021-06-15,1.0963070392608643,1.116008996963501,1.077288031578064,1.1064939498901367,1.1064939498901367,2823772.0
2021-06-16,1.0995769500732422,1.1039650440216064,1.0458300113677979,1.0672849416732788,1.0672849416732788,4362316.0
2021-06-17,1.0677380561828613,1.2093470096588135,1.0620590448379517,1.0916589498519897,1.0916589498519897,3585316.0
2021-06-18,1.0883090496063232,1.1675130128860474,0.9993659853935242,1.0405939817428589,1.0405939817428589,2480867.0
2021-06-19,1.0407589673995972,1.0417120456695557,0.9941409826278687,1.0138789415359497,1.0138789415359497,1327275.0
2021-06-20,1.017482042312622,1.017482042312622,0.8833630084991455,0.982122004032135,0.982122004032135,2384640.0
2021-06-21,0.9788219928741455,0.9820299744606018,0.714385986328125,0.7160980105400085,0.7160980105400085,3111385.0
2021-06-22,0.7176380157470703,0.7224239706993103,0.5681480169296265,0.6866390109062195,0.6866390109062195,5236644.0
2021-06-23,0.687762975692749,0.7485920190811157,0.653033971786499,0.7242699861526489,0.7242699861526489,2796249.0
2021-06-24,0.7378069758415222,0.7921929955482483,0.6983280181884766,0.7908419966697693,0.7908419966697693,2481140.0
2021-06-25,0.7877230048179626,0.8105260133743286,0.6891099810600281,0.7054280042648315,0.7054280042648315,1814536.0
2021-06-26,0.7052670121192932,0.7175930142402649,0.6496739983558655,0.7071470022201538,0.7071470022201538,1174656.0
2021-06-27,0.7099519968032837,0.7365670204162598,0.6884710192680359,0.7344589829444885,0.7344589829444885,1023400.0
2021-06-28,0.733680009841919,0.8384000062942505,0.7111179828643799,0.783149003982544,0.783149003982544,3430930.0
2021-06-29,0.7827349901199341,0.8509820103645325,0.7733989953994751,0.8491209745407104,0.8491209745407104,3215075.0
2021-06-30,0.8499839901924133,0.9502289891242981,0.8341100215911865,0.9296910166740417,0.9296910166740417,4118943.0
2021-07-01,0.9284380078315735,0.9284380078315735,0.847724974155426,0.9010509848594666,0.9010509848594666,1765278.0
2021-07-02,0.9041609764099121,1.0139460563659668,0.8706619739532471,0.9434159994125366,0.9434159994125366,3794489.0
2021-07-03,0.943809986114502,0.9606760144233704,0.9031280279159546,0.9537039995193481,0.9537039995193481,1328440.0
2021-07-04,0.9540460109710693,1.0194859504699707,0.9500709772109985,0.9941530227661133,0.9941530227661133,2270132.0
2021-07-05,0.9943289756774902,1.1566400527954102,0.9752190113067627,1.0462889671325684,1.0462889671325684,7480986.0
2021-07-06,1.041957974433899,1.088027000427246,1.024543046951294,1.0835609436035156,1.0835609436035156,9228599.0
2021-07-07,1.0837830305099487,1.0837830305099487,1.04202401638031,1.0782389640808105,1.0782389640808105,7427746.0
2021-07-08,1.0782999992370605,1.092216968536377,0.8902890086174011,0.928521990776062,0.928521990776062,12583696.0
2021-07-09,0.931833028793335,0.9533849954605103,0.856069028377533,0.9483720064163208,0.9483720064163208,5432044.0
2021-07-10,0.9502000212669373,0.9891600012779236,0.9145950078964233,0.9372130036354065,0.9372130036354065,10372305.0
2021-07-11,0.9386690258979797,0.9801759719848633,0.9214100241661072,0.9568160176277161,0.9568160176277161,4306961.0
2021-07-12,0.9751920104026794,1.0588040351867676,0.9486169815063477,1.0402660369873047,1.0402660369873047,18382753.0
2021-07-13,1.0435329675674438,1.0435329675674438,0.93995600938797,0.9688559770584106,0.9688559770584106,7832562.0
2021-07-14,0.9693210124969482,1.0070149898529053,0.8975710272789001,0.9731550216674805,0.9731550216674805,6897845.0
2021-07-15,0.9801300168037415,0.9801300168037415,0.9143679738044739,0.9495739936828613,0.9495739936828613,4468681.0
2021-07-16,0.9533810019493103,1.024204969406128,0.8656479716300964,0.8919199705123901,0.8919199705123901,15590692.0
2021-07-17,0.8882039785385132,0.926859974861145,0.8562719821929932,0.9102410078048706,0.9102410078048706,4022858.0
2021-07-18,0.9103249907493591,0.9218810200691223,0.8799489736557007,0.9218810200691223,0.9218810200691223,3081514.0
2021-07-19,0.9246839880943298,0.9246839880943298,0.8500739932060242,0.891855001449585,0.891855001449585,3697917.0
2021-07-20,0.8962060213088989,0.8962060213088989,0.7834100127220154,0.8219169974327087,0.8219169974327087,5843076.0
2021-07-21,0.825003981590271,0.8870810270309448,0.7824079990386963,0.8870810270309448,0.8870810270309448,5853383.0
2021-07-22,0.8840709924697876,0.9027180075645447,0.8573049902915955,0.8994699716567993,0.8994699716567993,4014787.0
2021-07-23,0.8994849920272827,0.9168949723243713,0.87568199634552,0.9095370173454285,0.9095370173454285,5336744.0
2021-07-24,0.9130100011825562,0.9394130110740662,0.8896219730377197,0.9216110110282898,0.9216110110282898,4933947.0
2021-07-25,0.9227970242500305,0.9333800077438354,0.8898749947547913,0.9224380254745483,0.9224380254745483,5557074.0
2021-07-26,0.9224420189857483,0.9977459907531738,0.9079920053482056,0.9530320167541504,0.9530320167541504,10009152.0
2021-07-27,0.9562550187110901,0.9862130284309387,0.9057019948959351,0.9862130284309387,0.9862130284309387,6365936.0
2021-07-28,0.9829670190811157,1.1029200553894043,0.9683619737625122,1.0122289657592773,1.0122289657592773,38687566.0
2021-07-29,1.0122469663619995,1.0757240056991577,0.9745479822158813,1.0755820274353027,1.0755820274353027,14154824.0
2021-07-30,1.0727499723434448,1.1328790187835693,1.0011999607086182,1.128208041191101,1.128208041191101,18346458.0
2021-07-31,1.1283949613571167,1.2481160163879395,1.1283949613571167,1.2112020254135132,1.2112020254135132,48948942.0
2021-08-01,1.2149850130081177,1.3055109977722168,1.1488510370254517,1.1643420457839966,1.1643420457839966,26770982.0
2021-08-02,1.1606509685516357,1.1821730136871338,1.0758529901504517,1.1760239601135254,1.1760239601135254,11463693.0
2021-08-03,1.1795239448547363,1.331732988357544,1.1038219928741455,1.1591010093688965,1.1591010093688965,46474761.0
2021-08-04,1.1630630493164062,1.1669490337371826,1.100268006324768,1.1617649793624878,1.1617649793624878,9115232.0
2021-08-05,1.1615309715270996,1.1821249723434448,1.1205040216445923,1.1778219938278198,1.1778219938278198,10428105.0
2021-08-06,1.1806210279464722,1.2208629846572876,1.1436799764633179,1.2208629846572876,1.2208629846572876,10635014.0
2021-08-07,1.2234350442886353,1.4187400341033936,1.2234350442886353,1.28301203250885,1.28301203250885,78265319.0
2021-08-08,1.2867369651794434,1.2867369651794434,1.215067982673645,1.2350690364837646,1.2350690364837646,10197637.0
2021-08-09,1.2328120470046997,1.2554340362548828,1.178920030593872,1.2547930479049683,1.2547930479049683,8854231.0
2021-08-10,1.2527379989624023,1.261544942855835,1.2211689949035645,1.261544942855835,1.261544942855835,8704060.0
2021-08-11,1.2585769891738892,1.3215010166168213,1.2348220348358154,1.2943940162658691,1.2943940162658691,21327421.0
2021-08-12,1.2906529903411865,1.3139259815216064,1.2068270444869995,1.2488670349121094,1.2488670349121094,13930847.0
2021-08-13,1.2490270137786865,1.304535984992981,1.2142950296401978,1.304535984992981,1.304535984992981,12151020.0
2021-08-14,1.304548978805542,1.3527239561080933,1.27162504196167,1.3495910167694092,1.3495910167694092,29238203.0
2021-08-15,1.3497600555419922,1.3603830337524414,1.2856810092926025,1.3377209901809692,1.3377209901809692,12863139.0
2021-08-16,1.345031976699829,1.345031976699829,1.3019659519195557,1.3191699981689453,1.3191699981689453,11846334.0
2021-08-17,1.322713017463684,1.322713017463684,1.249040961265564,1.252771019935608,1.252771019935608,10064823.0
2021-08-18,1.2527879476547241,1.255568027496338,1.187069058418274,1.222983956336975,1.222983956336975,5843269.0
2021-08-19,1.219954013824463,1.2547919750213623,1.1857949495315552,1.2507610321044922,1.2507610321044922,6108191.0
2021-08-20,1.2532789707183838,1.2983930110931396,1.2323880195617676,1.2922660112380981,1.2922660112380981,8576787.0
2021-08-21,1.2922519445419312,1.2975809574127197,1.257820963859558,1.2879279851913452,1.2879279851913452,8787056.0
2021-08-22,1.2876770496368408,1.3142169713974,1.2637170553207397,1.3103580474853516,1.3103580474853516,9837969.0
2021-08-23,1.3107459545135498,1.3949209451675415,1.2872099876403809,1.3828669786453247,1.3828669786453247,31424545.0
2021-08-24,1.3829129934310913,1.4906009435653687,1.3478939533233643,1.4813740253448486,1.4813740253448486,45151608.0
2021-08-25,1.4702980518341064,1.4780479669570923,1.337777018547058,1.471181035041809,1.471181035041809,23150850.0
2021-08-26,1.4785679578781128,1.4785679578781128,1.337797999382019,1.3536720275878906,1.3536720275878906,13652060.0
2021-08-27,1.3533380031585693,1.4150539636611938,1.276689052581787,1.4118150472640991,1.4118150472640991,11002101.0
2021-08-28,1.4122389554977417,1.4122389554977417,1.3639049530029297,1.3900970220565796,1.3900970220565796,6041674.0
2021-08-29,1.400967001914978,1.400967001914978,1.3186589479446411,1.3929669857025146,1.3929669857025146,7242905.0
2021-08-30,1.3983290195465088,1.4261360168457031,1.331292986869812,1.3394880294799805,1.3394880294799805,18578993.0
2021-08-31,1.3358190059661865,1.4682650566101074,1.3076790571212769,1.3785550594329834,1.3785550594329834,35733398.0
2021-09-01,1.3783960342407227,1.4179550409317017,1.3155889511108398,1.4179550409317017,1.4179550409317017,12431414.0
2021-09-02,1.421515941619873,1.4670339822769165,1.3904459476470947,1.452558994293213,1.452558994293213,11855008.0
2021-09-03,1.45271897315979,1.5505590438842773,1.4118729829788208,1.5505590438842773,1.5505590438842773,18952495.0
2021-09-04,1.5547590255737305,1.8749840259552002,1.529149055480957,1.8504389524459839,1.8504389524459839,114090371.0
2021-09-05,1.858036994934082,1.925408959388733,1.6555310487747192,1.747277021408081,1.747277021408081,32235631.0
2021-09-06,1.7571710348129272,2.669363021850586,1.7571710348129272,1.893388032913208,1.893388032913208,289810913.0
2021-09-07,1.9154659509658813,1.9154659509658813,1.4368139505386353,1.570708990097046,1.570708990097046,31825653.0
2021-09-08,1.5746489763259888,1.7088340520858765,1.416856050491333,1.661458969116211,1.661458969116211,30695692.0
2021-09-09,1.6092220544815063,1.7713559865951538,1.5950380563735962,1.7713559865951538,1.7713559865951538,13149583.0
