Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,2.0961947441101074,2.1938610076904297,2.0856516361236572,2.1938610076904297,2.1938610076904297,10478
2019-04-19,2.205348491668701,2.3259170055389404,2.177590847015381,2.308884859085083,2.308884859085083,4562
2019-04-20,2.3093180656433105,2.4909582138061523,2.295645236968994,2.3153834342956543,2.3153834342956543,2402
2019-04-21,2.3153834342956543,2.526872158050537,2.157925844192505,2.1610114574432373,2.1610114574432373,61893
2019-04-22,2.1584222316741943,2.323943614959717,2.123220205307007,2.1673531532287598,2.1673531532287598,29362
2019-04-23,2.1673531532287598,2.3720333576202393,2.1594362258911133,2.3448832035064697,2.3448832035064697,22170
2019-04-24,2.344557762145996,2.3747689723968506,1.9970672130584717,2.0530970096588135,2.0530970096588135,23545
2019-04-25,2.053236246109009,2.092717170715332,1.8915907144546509,1.9126302003860474,1.9126302003860474,6683
2019-04-26,1.9186711311340332,1.9853229522705078,1.794127345085144,1.9337983131408691,1.9337983131408691,13988
2019-04-27,1.9338090419769287,2.0222983360290527,1.854341745376587,1.8882160186767578,1.8882160186767578,5601
2019-04-28,1.8885347843170166,1.9231901168823242,1.7441825866699219,1.8423458337783813,1.8423458337783813,4123
2019-04-29,1.8433564901351929,2.163726568222046,1.8392143249511719,2.1248369216918945,2.1248369216918945,30760
2019-04-30,2.125060796737671,2.2677299976348877,1.923301100730896,2.1866729259490967,2.1866729259490967,20021
2019-05-01,2.185966730117798,2.2332382202148438,2.1762702465057373,2.2277586460113525,2.2277586460113525,3470
2019-05-02,2.228628396987915,2.412949323654175,2.065325975418091,2.150256395339966,2.150256395339966,9651
2019-05-03,2.150256395339966,2.349756956100464,2.1443722248077393,2.348036527633667,2.348036527633667,9684
2019-05-04,2.348036527633667,2.398254632949829,2.2890405654907227,2.3573410511016846,2.3573410511016846,7232
2019-05-05,2.3570175170898438,2.35722279548645,2.12217378616333,2.229829788208008,2.229829788208008,5022
2019-05-06,2.2287471294403076,2.2600908279418945,2.1657989025115967,2.203763246536255,2.203763246536255,4349
2019-05-07,2.2039787769317627,2.256645441055298,2.1032187938690186,2.13647198677063,2.13647198677063,6502
2019-05-08,2.135401487350464,2.454725503921509,2.0828208923339844,2.4030189514160156,2.4030189514160156,20389
2019-05-09,2.4021494388580322,2.418003559112549,1.947593331336975,2.0102596282958984,2.0102596282958984,20829
2019-05-10,2.010242462158203,2.2317733764648438,1.3829680681228638,1.4827698469161987,1.4827698469161987,66496
2019-05-11,1.4827698469161987,1.55288565158844,1.1122510433197021,1.4776091575622559,1.4776091575622559,173702
2019-05-12,1.4776091575622559,1.6190738677978516,1.3197674751281738,1.350719928741455,1.350719928741455,45884
2019-05-13,1.3432782888412476,1.5811667442321777,1.1037545204162598,1.3089290857315063,1.3089290857315063,77052
2019-05-14,1.3093634843826294,1.4717615842819214,1.1606851816177368,1.4262841939926147,1.4262841939926147,31584
2019-05-15,1.4259274005889893,1.439960241317749,1.1857010126113892,1.2132757902145386,1.2132757902145386,44460
2019-05-16,1.21232271194458,1.4150055646896362,1.191543459892273,1.3529784679412842,1.3529784679412842,47314
2019-05-17,1.3526759147644043,1.4081121683120728,0.7158182263374329,0.8065192699432373,0.8065192699432373,129392
2019-05-18,0.8065192699432373,0.8065192699432373,0.5656929612159729,0.5955551862716675,0.5955551862716675,111394
2019-05-19,0.6116621494293213,0.8423922061920166,0.5503965616226196,0.7257595658302307,0.7257595658302307,62047
2019-05-20,0.7265481948852539,0.8961958289146423,0.6490494012832642,0.8890867233276367,0.8890867233276367,32177
2019-05-21,0.8666006326675415,0.9159258008003235,0.6474960446357727,0.6734322905540466,0.6734322905540466,10841
2019-05-22,0.6734575629234314,0.9014769196510315,0.664738118648529,0.7249192595481873,0.7249192595481873,22515
2019-05-23,0.724565327167511,0.8079991936683655,0.4578458070755005,0.502750813961029,0.502750813961029,41537
2019-05-24,0.5037909746170044,0.6677310466766357,0.43728113174438477,0.6638405919075012,0.6638405919075012,12865
2019-05-25,0.6638405919075012,1.1959747076034546,0.6307485103607178,0.8978939056396484,0.8978939056396484,17510
2019-05-26,0.8978939056396484,0.9769765734672546,0.6256486773490906,0.7205222845077515,0.7205222845077515,73149
2019-05-27,0.7207109332084656,0.9041942954063416,0.5619403719902039,0.8653743267059326,0.8653743267059326,40632
2019-05-28,0.8650904893875122,0.892714262008667,0.6685729622840881,0.6917471885681152,0.6917471885681152,28887
2019-05-29,0.6917821168899536,0.7778800129890442,0.4631437063217163,0.5392203330993652,0.5392203330993652,37614
2019-05-30,0.539273202419281,0.8193405270576477,0.4629708528518677,0.7902616262435913,0.7902616262435913,22293
2019-05-31,0.7902616262435913,0.8371283411979675,0.6414783000946045,0.6435540914535522,0.6435540914535522,29033
2019-06-01,0.6435006260871887,2.1902170181274414,0.6426997184753418,2.1298556327819824,2.1298556327819824,9257
2019-06-02,2.129856824874878,2.3067336082458496,2.104431390762329,2.2493817806243896,2.2493817806243896,4850
2019-06-03,2.2495434284210205,2.411999464035034,2.1176552772521973,2.296903133392334,2.296903133392334,4181
2019-06-04,2.296901226043701,2.4906272888183594,2.2426865100860596,2.2709884643554688,2.2709884643554688,11086
2019-06-05,2.2707808017730713,2.4639837741851807,2.071223258972168,2.461967945098877,2.461967945098877,7251
2019-06-06,2.461993455886841,4.016632556915283,2.309910774230957,2.719374656677246,2.719374656677246,54752
2019-06-07,2.71970534324646,2.8054559230804443,1.7731716632843018,2.4061684608459473,2.4061684608459473,8203
2019-06-08,2.4061715602874756,2.5435893535614014,1.161939024925232,1.2247570753097534,1.2247570753097534,3900
2019-06-09,1.2247570753097534,2.4914941787719727,1.1903005838394165,2.434298276901245,2.434298276901245,5713
2019-06-10,2.434298276901245,2.5410776138305664,2.252110242843628,2.323154926300049,2.323154926300049,7800
2019-06-11,2.3228259086608887,2.3805553913116455,1.461753249168396,1.7183138132095337,1.7183138132095337,6018
2019-06-12,1.7183138132095337,2.7285139560699463,1.7172294855117798,2.563878059387207,2.563878059387207,6036
2019-06-13,2.5642027854919434,2.7702038288116455,1.431254506111145,2.1668026447296143,2.1668026447296143,13845
2019-06-14,2.166442394256592,3.5664143562316895,2.078618049621582,3.362037420272827,3.362037420272827,10347
2019-06-15,3.362048864364624,3.3629751205444336,1.9221858978271484,1.9319297075271606,1.9319297075271606,8677
2019-06-16,1.9319297075271606,2.8707685470581055,1.827026128768921,2.644545793533325,2.644545793533325,19229
2019-06-17,2.644704818725586,2.9260613918304443,1.9868654012680054,2.7642600536346436,2.7642600536346436,5431
2019-06-18,2.7637951374053955,2.8831787109375,2.055549383163452,2.834892988204956,2.834892988204956,8580
2019-06-19,2.8349649906158447,3.0220375061035156,1.9341204166412354,2.1095645427703857,2.1095645427703857,3505
2019-06-20,2.1094729900360107,3.0085582733154297,1.7517011165618896,2.591736078262329,2.591736078262329,1171
2019-06-21,2.591564178466797,3.6142287254333496,2.54921293258667,3.3411550521850586,3.3411550521850586,8265
2019-06-22,3.3411550521850586,3.5722899436950684,3.200347423553467,3.3859941959381104,3.3859941959381104,3741
2019-06-23,3.385993242263794,3.58632230758667,3.17431378364563,3.2033238410949707,3.2033238410949707,4797
2019-06-24,3.2032811641693115,3.577197313308716,1.8985085487365723,2.0015621185302734,2.0015621185302734,3375
2019-06-25,2.001474380493164,3.449465036392212,1.8614836931228638,3.1822118759155273,3.1822118759155273,6078
2019-06-26,3.181741952896118,3.7162632942199707,3.1721014976501465,3.562701463699341,3.562701463699341,11808
2019-06-27,3.5625243186950684,3.56404972076416,3.148247480392456,3.1941561698913574,3.1941561698913574,4637
2019-06-28,3.1941561698913574,3.373642921447754,3.0433390140533447,3.373642921447754,3.373642921447754,2347
2019-06-29,3.373642921447754,3.373642921447754,3.159181594848633,3.2285690307617188,3.2285690307617188,927
2019-06-30,3.228578567504883,3.3193085193634033,3.112865686416626,3.229578733444214,3.229578733444214,3771
2019-07-01,3.229313850402832,3.2376034259796143,3.0515575408935547,3.0545623302459717,3.0545623302459717,2209
2019-07-02,3.0545623302459717,3.1632840633392334,2.90544056892395,3.0814223289489746,3.0814223289489746,2200
2019-07-03,3.081244945526123,3.3400816917419434,2.991173028945923,3.0869381427764893,3.0869381427764893,2823
2019-07-04,3.0869076251983643,3.0888216495513916,2.584656238555908,2.6129305362701416,2.6129305362701416,7044
2019-07-05,2.6149473190307617,2.6192097663879395,1.7600212097167969,1.7600212097167969,1.7600212097167969,6010
2019-07-06,1.759840488433838,2.7721807956695557,1.6290525197982788,2.7714595794677734,2.7714595794677734,237
2019-07-07,2.7714595794677734,2.7718939781188965,0.580818772315979,2.3450584411621094,2.3450584411621094,856
2019-07-08,2.344902753829956,3.1181256771087646,2.3434672355651855,3.0995962619781494,3.0995962619781494,1428
2019-07-09,3.0996344089508057,3.1716408729553223,2.9490675926208496,3.121861696243286,3.121861696243286,2747
2019-07-10,3.1213793754577637,3.137213706970215,2.945838212966919,2.964010715484619,2.964010715484619,2109
2019-07-11,2.9639878273010254,2.9732730388641357,2.891690492630005,2.891690492630005,2.891690492630005,761
2019-07-12,2.8915040493011475,2.953890562057495,2.7706992626190186,2.7984979152679443,2.7984979152679443,878
2019-07-13,2.7984979152679443,2.7984988689422607,2.594634771347046,2.594634771347046,2.594634771347046,2759
2019-07-14,2.594634771347046,2.6872992515563965,2.4741923809051514,2.476383924484253,2.476383924484253,2961
2019-07-15,2.4761087894439697,2.6055431365966797,2.4056665897369385,2.6043078899383545,2.6043078899383545,1592
2019-07-16,2.6044321060180664,2.660270929336548,1.949008584022522,1.949966311454773,1.949966311454773,20762
2019-07-17,1.9498509168624878,2.1406803131103516,1.9211382865905762,2.1398043632507324,2.1398043632507324,2889
2019-07-18,2.1399974822998047,2.1980834007263184,1.992560863494873,2.1972906589508057,2.1972906589508057,900
2019-07-19,2.1972906589508057,2.2338051795959473,2.063319683074951,2.1816775798797607,2.1816775798797607,295
2019-07-20,2.1816775798797607,2.228515625,2.070662498474121,2.070662498474121,2.070662498474121,3851
2019-07-21,2.070662498474121,2.247086763381958,2.070662498474121,2.2447104454040527,2.2447104454040527,54
2019-07-22,2.2445335388183594,2.2463879585266113,2.129777431488037,2.1779799461364746,2.1779799461364746,1978
2019-07-23,2.1779441833496094,2.221296787261963,2.0378026962280273,2.217339277267456,2.217339277267456,1161
2019-07-24,2.2173359394073486,2.2195422649383545,2.155106544494629,2.1559712886810303,2.1559712886810303,4
2019-07-25,2.1561007499694824,2.1656699180603027,2.0532779693603516,2.1533875465393066,2.1533875465393066,52
2019-07-26,2.153407335281372,2.1913771629333496,2.0527560710906982,2.190016031265259,2.190016031265259,418
2019-07-27,2.190016031265259,2.208418607711792,2.0703952312469482,2.1164021492004395,2.1164021492004395,1127
2019-07-28,2.1164021492004395,2.1584644317626953,2.0246360301971436,2.0253818035125732,2.0253818035125732,1395
2019-07-29,2.025167226791382,2.028972864151001,1.9783267974853516,1.9932202100753784,1.9932202100753784,349
2019-07-30,1.9931663274765015,2.0744974613189697,1.991955041885376,2.0724925994873047,2.0724925994873047,68
2019-07-31,2.0725626945495605,2.165511131286621,2.000150442123413,2.0673084259033203,2.0673084259033203,97
2019-08-01,2.067349672317505,2.2309775352478027,2.0611021518707275,2.2292020320892334,2.2292020320892334,736
2019-08-02,2.2295608520507812,2.248664379119873,2.191690444946289,2.2470240592956543,2.2470240592956543,106
2019-08-03,2.2470240592956543,2.2517149448394775,2.09087872505188,2.09087872505188,2.09087872505188,313
2019-08-04,2.09087872505188,2.09087872505188,2.053837299346924,2.0555264949798584,2.0555264949798584,26
2019-08-05,2.0556485652923584,2.0848278999328613,2.0553112030029297,2.08339262008667,2.08339262008667,34
2019-08-06,2.0834121704101562,2.219155788421631,2.065129518508911,2.07847261428833,2.07847261428833,1175
2019-08-07,2.078275442123413,2.094482898712158,2.077657461166382,2.0821523666381836,2.0821523666381836,138
2019-08-08,2.08207368850708,2.083587884902954,2.069620132446289,2.0781660079956055,2.0781660079956055,123
2019-08-09,2.077852964401245,2.1388638019561768,2.059926748275757,2.13862681388855,2.13862681388855,983
2019-08-10,2.13862681388855,2.176459550857544,2.0629231929779053,2.1764585971832275,2.1764585971832275,994
2019-08-11,2.1764585971832275,2.1785993576049805,2.109894275665283,2.1164321899414062,2.1164321899414062,488
2019-08-12,2.1131479740142822,2.1392366886138916,2.0842669010162354,2.135575771331787,2.135575771331787,95
2019-08-13,2.135514974594116,2.1877267360687256,1.9858378171920776,2.1481516361236572,2.1481516361236572,1153
2019-08-14,2.1481873989105225,2.166656494140625,1.991402268409729,2.0012385845184326,2.0012385845184326,171
2019-08-15,2.0015454292297363,2.161438226699829,1.9941821098327637,1.998199701309204,1.998199701309204,172
2019-08-16,1.9983645677566528,2.149409294128418,1.996748685836792,1.9976487159729004,1.9976487159729004,60
2019-08-17,1.9976487159729004,2.1245505809783936,1.9835476875305176,1.9835476875305176,1.9835476875305176,595
2019-08-18,1.9835476875305176,1.985878825187683,1.9816169738769531,1.9825842380523682,1.9825842380523682,346
2019-08-19,1.9823980331420898,2.132246255874634,1.9823980331420898,2.129768133163452,2.129768133163452,1124
2019-08-20,2.130056619644165,2.1353652477264404,2.0670289993286133,2.070199966430664,2.070199966430664,30
2019-08-21,2.069835901260376,2.0700621604919434,2.062915802001953,2.0637319087982178,2.0637319087982178,26
2019-08-22,2.0637319087982178,2.0675785541534424,1.3251885175704956,1.878419280052185,1.878419280052185,5634
2019-08-23,1.878419280052185,1.8992329835891724,1.7437058687210083,1.8974499702453613,1.8974499702453613,291
2019-08-24,1.8974499702453613,2.0112969875335693,1.755141258239746,1.8310391902923584,1.8310391902923584,492
2019-08-25,1.8310391902923584,1.9614694118499756,1.8310391902923584,1.9548085927963257,1.9548085927963257,627
2019-08-26,1.9548695087432861,2.0150699615478516,1.8887832164764404,1.891510009765625,1.891510009765625,439
2019-08-27,1.891741394996643,2.015812397003174,1.8916150331497192,2.014219284057617,2.014219284057617,221
2019-08-28,2.0141279697418213,2.0159335136413574,1.8936352729797363,1.932521939277649,1.932521939277649,382
2019-08-29,1.9325110912322998,1.9368492364883423,1.8091765642166138,1.8131836652755737,1.8131836652755737,475
2019-08-30,1.8131836652755737,1.818711757659912,1.811586618423462,1.8156967163085938,1.8156967163085938,113
2019-08-31,1.8156967163085938,2.013256549835205,1.8156967163085938,1.9944429397583008,1.9944429397583008,59
2019-09-01,1.9944429397583008,2.013258457183838,1.825103521347046,1.8372576236724854,1.8372576236724854,635
2019-09-02,1.8372490406036377,2.026937246322632,1.8354750871658325,2.024494171142578,2.024494171142578,553
2019-09-03,2.0244863033294678,2.0635995864868164,1.881417989730835,2.012446403503418,2.012446403503418,800
2019-09-04,2.0122814178466797,2.0729122161865234,2.003244638442993,2.069077968597412,2.069077968597412,8
2019-09-05,2.069068431854248,2.069068431854248,1.8656498193740845,2.054614305496216,2.054614305496216,216
2019-09-06,2.054614305496216,2.0614547729492188,1.831390142440796,1.917410969734192,1.917410969734192,437
2019-09-07,1.917410969734192,2.052647829055786,1.9170523881912231,1.917054295539856,1.917054295539856,1
2019-09-08,1.917054295539856,1.9193857908248901,1.9164639711380005,1.9168055057525635,1.9168055057525635,31
2019-09-09,1.9167746305465698,1.9190573692321777,1.9108473062515259,1.911016583442688,1.911016583442688,3
2019-09-10,1.9099555015563965,1.9122064113616943,1.904766321182251,1.9050649404525757,1.9050649404525757,1
2019-09-11,1.9050627946853638,1.905884861946106,1.8514275550842285,1.8518033027648926,1.8518033027648926,170
2019-09-12,1.8517180681228638,1.9641287326812744,1.787366271018982,1.9596197605133057,1.9596197605133057,502
2019-09-13,1.9597278833389282,1.9709181785583496,1.7860369682312012,1.9706579446792603,1.9706579446792603,81
