Date,Open,High,Low,Close,Adj Close,Volume
2019-02-24,0.011631447821855545,0.012451108545064926,0.010220734402537346,0.010304136201739311,0.010304136201739311,2807893.0
2019-02-25,0.01027012336999178,0.010896103456616402,0.010154876857995987,0.010581893846392632,0.010581893846392632,2303679.0
2019-02-26,0.010544801130890846,0.010783921927213669,0.01030657533556223,0.010643522255122662,0.010643522255122662,1907947.0
2019-02-27,0.010699545033276081,0.011115629225969315,0.01041836105287075,0.010717792436480522,0.010717792436480522,2201050.0
2019-02-28,0.010728190653026104,0.011028695851564407,0.010682216845452785,0.010976600460708141,0.010976600460708141,640418.0
2019-03-01,0.010937163606286049,0.01182724628597498,0.010885615833103657,0.011625990271568298,0.011625990271568298,1575783.0
2019-03-02,0.011656788177788258,0.011707786470651627,0.011232475750148296,0.011576768010854721,0.011576768010854721,1421894.0
2019-03-03,0.011489053256809711,0.011619633063673973,0.011215855367481709,0.01123333815485239,0.01123333815485239,821919.0
2019-03-04,0.011202865280210972,0.011327088810503483,0.010463399812579155,0.01059621013700962,0.01059621013700962,983067.0
2019-03-05,0.01063670963048935,0.011702649295330048,0.01063670963048935,0.011391935870051384,0.011391935870051384,1669847.0
2019-03-06,0.011397638358175755,0.011503162793815136,0.01112727727741003,0.011309487745165825,0.011309487745165825,979614.0
2019-03-07,0.011306358501315117,0.01187214907258749,0.011306358501315117,0.011568091809749603,0.011568091809749603,1301564.0
2019-03-08,0.011571108363568783,0.012449467554688454,0.011555409990251064,0.012267202138900757,0.012267202138900757,1865691.0
2019-03-09,0.01224028505384922,0.01293395645916462,0.011899130418896675,0.01289106160402298,0.01289106160402298,1332626.0
2019-03-10,0.01289034727960825,0.01295873150229454,0.012381460517644882,0.012633060105144978,0.012633060105144978,993049.0
2019-03-11,0.012662208639085293,0.013179791159927845,0.012431016191840172,0.013023747131228447,0.013023747131228447,1582680.0
2019-03-12,0.013044538907706738,0.015796711668372154,0.012756764888763428,0.014363046735525131,0.014363046735525131,8584760.0
2019-03-13,0.014205794781446457,0.015071969479322433,0.013750562444329262,0.014169406145811081,0.014169406145811081,2446267.0
2019-03-14,0.01424341183155775,0.01431628130376339,0.01382971741259098,0.014066135510802269,0.014066135510802269,1698511.0
2019-03-15,0.014092226512730122,0.014357147738337517,0.014015142805874348,0.01430976390838623,0.01430976390838623,1029400.0
2019-03-16,0.01426058541983366,0.014728403650224209,0.0142035111784935,0.014426604844629765,0.014426604844629765,1114512.0
2019-03-17,0.014445601962506771,0.014614860527217388,0.014319044537842274,0.01442720927298069,0.01442720927298069,861570.0
2019-03-18,0.014464423060417175,0.014776506461203098,0.013537070713937283,0.013674153946340084,0.013674153946340084,1575807.0
2019-03-19,0.013671989552676678,0.013812524266541004,0.013358579948544502,0.01362585835158825,0.01362585835158825,1027965.0
2019-03-20,0.013616008684039116,0.013676890172064304,0.013057579286396503,0.01346584316343069,0.01346584316343069,1281665.0
2019-03-21,0.013454034924507141,0.013542870059609413,0.012556269764900208,0.012636233121156693,0.012636233121156693,1032290.0
2019-03-22,0.012629056349396706,0.01473759114742279,0.012615015730261803,0.014571272768080235,0.014571272768080235,2873321.0
2019-03-23,0.01453146617859602,0.014668665826320648,0.012808865867555141,0.014654888771474361,0.014654888771474361,2735434.0
2019-03-24,0.014662541449069977,0.01468567457050085,0.014392857439815998,0.014449267648160458,0.014449267648160458,2456077.0
2019-03-25,0.014469443820416927,0.014599905349314213,0.012072008103132248,0.012247108854353428,0.012247108854353428,1053877.0
2019-03-26,0.012242344208061695,0.01246296614408493,0.011918241158127785,0.01222553476691246,0.01222553476691246,1328567.0
2019-03-27,0.012215612456202507,0.012687996961176395,0.012145199812948704,0.012687996961176395,0.012687996961176395,1177586.0
2019-03-28,0.012714416719973087,0.012714416719973087,0.012185665778815746,0.012336223386228085,0.012336223386228085,970346.0
2019-03-29,0.01233257632702589,0.014495374634861946,0.011803141795098782,0.012068649753928185,0.012068649753928185,3433284.0
2019-03-30,0.012132353149354458,0.012883594259619713,0.012044256553053856,0.012299592606723309,0.012299592606723309,3114333.0
2019-03-31,0.012301469221711159,0.012618111446499825,0.012125961482524872,0.012570279650390148,0.012570279650390148,2476386.0
2019-04-01,0.012569250538945198,0.013243652880191803,0.012534055858850479,0.013038555160164833,0.013038555160164833,2660319.0
2019-04-02,0.013038168661296368,0.014823946170508862,0.012919077649712563,0.014685284346342087,0.014685284346342087,4862474.0
2019-04-03,0.014673362486064434,0.01610283926129341,0.01437406800687313,0.014898767694830894,0.014898767694830894,5440226.0
2019-04-04,0.014937017112970352,0.01532855723053217,0.014268141239881516,0.01446820143610239,0.01446820143610239,1611135.0
2019-04-05,0.014478680677711964,0.015166393481194973,0.014406740665435791,0.015032170340418816,0.015032170340418816,1655964.0
2019-04-06,0.015034650452435017,0.015441084280610085,0.01461870688945055,0.0148461377248168,0.0148461377248168,1685837.0
2019-04-07,0.01484909001737833,0.015189092606306076,0.014595030806958675,0.014974255114793777,0.014974255114793777,1516860.0
2019-04-08,0.014912255108356476,0.015185668133199215,0.014512542635202408,0.014677704311907291,0.014677704311907291,3854281.0
2019-04-09,0.014679131098091602,0.014738847501575947,0.013960092328488827,0.014063509181141853,0.014063509181141853,2091769.0
2019-04-10,0.014061038382351398,0.014271511696279049,0.013677652925252914,0.013996735215187073,0.013996735215187073,2049722.0
2019-04-11,0.013999375514686108,0.014011690393090248,0.012482410296797752,0.012620268389582634,0.012620268389582634,1853692.0
2019-04-12,0.01261545903980732,0.01357326190918684,0.012523875571787357,0.013045956380665302,0.013045956380665302,1518943.0
2019-04-13,0.01305301021784544,0.013427172787487507,0.012767413631081581,0.013372828252613544,0.013372828252613544,1189445.0
2019-04-14,0.013365189544856548,0.013451993465423584,0.012781592085957527,0.013112501241266727,0.013112501241266727,913124.0
2019-04-15,0.013114303350448608,0.013398951850831509,0.012762842699885368,0.01289527676999569,0.01289527676999569,1787090.0
2019-04-16,0.012895429506897926,0.013307706452906132,0.012640892527997494,0.013234756886959076,0.013234756886959076,1553476.0
2019-04-17,0.013235067017376423,0.013307617045938969,0.012951534241437912,0.013109937310218811,0.013109937310218811,1157831.0
2019-04-18,0.013105233199894428,0.013853685930371284,0.013084311038255692,0.01383297611027956,0.01383297611027956,1753861.0
2019-04-19,0.013814039528369904,0.013968114741146564,0.013403002172708511,0.013532555662095547,0.013532555662095547,1177067.0
2019-04-20,0.013534673489630222,0.013705408200621605,0.013124484568834305,0.013194456696510315,0.013194456696510315,1380786.0
2019-04-21,0.013186203315854073,0.013335991650819778,0.0125834746286273,0.012707606889307499,0.012707606889307499,1282037.0
2019-04-22,0.012705691158771515,0.013271928764879704,0.01262847799807787,0.013009914197027683,0.013009914197027683,1333718.0
2019-04-23,0.013006475754082203,0.013439226895570755,0.01280348189175129,0.012983147986233234,0.012983147986233234,1518506.0
2019-04-24,0.012978969141840935,0.013067991472780704,0.0115831783041358,0.01173227746039629,0.01173227746039629,1895313.0
2019-04-25,0.011729259043931961,0.012350681237876415,0.010905347764492035,0.011155078187584877,0.011155078187584877,1819329.0
2019-04-26,0.011185167357325554,0.011551344767212868,0.010821967385709286,0.011411233805119991,0.011411233805119991,1520779.0
2019-04-27,0.011415001004934311,0.011442328803241253,0.010900360532104969,0.011052072048187256,0.011052072048187256,1327673.0
2019-04-28,0.011058073490858078,0.011104905046522617,0.010782199911773205,0.010850483551621437,0.010850483551621437,1059780.0
2019-04-29,0.010854054242372513,0.011005968786776066,0.010161114856600761,0.010603208094835281,0.010603208094835281,1423816.0
2019-04-30,0.010603654198348522,0.010984979569911957,0.010219879448413849,0.010615293867886066,0.010615293867886066,1405183.0
2019-05-01,0.010614130645990372,0.010720063000917435,0.010272296145558357,0.010444943793118,0.010444943793118,1408731.0
2019-05-02,0.010445879772305489,0.010924593545496464,0.010398540645837784,0.010420083068311214,0.010420083068311214,1882184.0
2019-05-03,0.010419030673801899,0.010804275050759315,0.010391580872237682,0.010674227960407734,0.010674227960407734,2085077.0
2019-05-04,0.010670273564755917,0.010751103051006794,0.010104441083967686,0.01014929823577404,0.01014929823577404,1880917.0
2019-05-05,0.010148407891392708,0.010387497022747993,0.009920152835547924,0.010244244709610939,0.010244244709610939,1349622.0
2019-05-06,0.010241073556244373,0.010626045055687428,0.009935838170349598,0.010375927202403545,0.010375927202403545,1787269.0
2019-05-07,0.010419224388897419,0.010893817991018295,0.010419104248285294,0.010606471449136734,0.010606471449136734,2053291.0
2019-05-08,0.010601102374494076,0.010622479021549225,0.010111046023666859,0.01029477920383215,0.01029477920383215,2036701.0
2019-05-09,0.010277483612298965,0.010431883856654167,0.009774673730134964,0.010294859297573566,0.010294859297573566,2384531.0
2019-05-10,0.010293971747159958,0.010537972673773766,0.009872916154563427,0.010360991582274437,0.010360991582274437,2319693.0
2019-05-11,0.01033484935760498,0.011961047537624836,0.010319327935576439,0.011819838546216488,0.011819838546216488,3459635.0
2019-05-12,0.011816715821623802,0.011816715821623802,0.010272630490362644,0.010287231765687466,0.010287231765687466,3395645.0
2019-05-13,0.010303562507033348,0.01153463777154684,0.010215642862021923,0.010629147291183472,0.010629147291183472,3013543.0
2019-05-14,0.01063280738890171,0.01135872583836317,0.010272582992911339,0.011311983689665794,0.011311983689665794,3627743.0
2019-05-15,0.011300712823867798,0.015543842688202858,0.011101461946964264,0.015104745514690876,0.015104745514690876,6267955.0
2019-05-16,0.015084953978657722,0.015204975381493568,0.01220253761857748,0.013435509987175465,0.013435509987175465,6475932.0
2019-05-17,0.013436363078653812,0.013531666249036789,0.011521381326019764,0.012498344294726849,0.012498344294726849,4272128.0
2019-05-18,0.012483222410082817,0.012990452349185944,0.012156679295003414,0.01258578896522522,0.01258578896522522,3633804.0
2019-05-19,0.012553231790661812,0.014048981480300426,0.012361125089228153,0.013081561774015427,0.013081561774015427,5173916.0
2019-05-20,0.013025770895183086,0.013107983395457268,0.012084965594112873,0.012461395002901554,0.012461395002901554,3371423.0
2019-05-21,0.012475871481001377,0.01490201149135828,0.012217716313898563,0.014510391280055046,0.014510391280055046,4552993.0
2019-05-22,0.014487138949334621,0.015269142575562,0.01401484850794077,0.014477466233074665,0.014477466233074665,4755049.0
2019-05-23,0.014463188126683235,0.01492409035563469,0.013793669641017914,0.014507713727653027,0.014507713727653027,3389965.0
2019-05-24,0.014510166831314564,0.01535075157880783,0.01446450874209404,0.01501720305532217,0.01501720305532217,3887808.0
2019-05-25,0.014999998733401299,0.016103079542517662,0.014998233877122402,0.01578793115913868,0.01578793115913868,5394016.0
2019-05-26,0.015839580446481705,0.01597151905298233,0.014978928491473198,0.015491665340960026,0.015491665340960026,4229748.0
2019-05-27,0.015468503348529339,0.016708727926015854,0.015468503348529339,0.016532516106963158,0.016532516106963158,4655518.0
2019-05-28,0.016529062762856483,0.01657046563923359,0.01568736881017685,0.015951931476593018,0.015951931476593018,4945466.0
2019-05-29,0.01600787229835987,0.016451209783554077,0.015417583286762238,0.016390323638916016,0.016390323638916016,4223179.0
2019-05-30,0.016274292021989822,0.016821738332509995,0.014445505104959011,0.014593953266739845,0.014593953266739845,4228051.0
2019-05-31,0.01458907313644886,0.015239407308399677,0.014296337030827999,0.015165900811553001,0.015165900811553001,4064862.0
2019-06-01,0.015184311196208,0.01581849344074726,0.01502760499715805,0.015641190111637115,0.015641190111637115,3812330.0
2019-06-02,0.015622027218341827,0.016452167183160782,0.015508962795138359,0.01632058247923851,0.01632058247923851,3856929.0
2019-06-03,0.016314081847667694,0.016472259536385536,0.015335929580032825,0.01533743366599083,0.01533743366599083,3308707.0
2019-06-04,0.01534691546112299,0.01534691546112299,0.013871826231479645,0.014075900427997112,0.014075900427997112,3535443.0
2019-06-05,0.0140802888199687,0.014631026424467564,0.013980559073388577,0.014373852871358395,0.014373852871358395,3330603.0
2019-06-06,0.014254193753004074,0.0146213099360466,0.013895846903324127,0.014274301007390022,0.014274301007390022,2861893.0
2019-06-07,0.014337761327624321,0.014916026964783669,0.01411504577845335,0.014631617814302444,0.014631617814302444,2848920.0
2019-06-08,0.0146289998665452,0.014766963198781013,0.013680905103683472,0.01394142210483551,0.01394142210483551,2753582.0
2019-06-09,0.013946395367383957,0.014019378460943699,0.01271543838083744,0.01297936774790287,0.01297936774790287,2967560.0
2019-06-10,0.01297936774790287,0.013661105185747147,0.012785370461642742,0.013099344447255135,0.013099344447255135,3008133.0
2019-06-11,0.013104256242513657,0.013167282566428185,0.01222466304898262,0.012512227520346642,0.012512227520346642,3297136.0
2019-06-12,0.012505811639130116,0.012810496613383293,0.012190260924398899,0.012619363144040108,0.012619363144040108,2513783.0
2019-06-13,0.012599803507328033,0.012784945778548717,0.012176211923360825,0.01236196793615818,0.01236196793615818,1673009.0
2019-06-14,0.01236587855964899,0.01252245344221592,0.0117748798802495,0.012345445342361927,0.012345445342361927,2416472.0
2019-06-15,0.012349560856819153,0.01302527915686369,0.0123267387971282,0.012808947823941708,0.012808947823941708,2104169.0
2019-06-16,0.012799209915101528,0.013146331533789635,0.012547215446829796,0.012790782377123833,0.012790782377123833,2065732.0
2019-06-17,0.012797911651432514,0.013062838464975357,0.012425629422068596,0.012659227475523949,0.012659227475523949,1731293.0
2019-06-18,0.01266992837190628,0.013217072002589703,0.012151895090937614,0.01307861041277647,0.01307861041277647,1796220.0
2019-06-19,0.013086016289889812,0.01606125757098198,0.012986293062567711,0.01586940884590149,0.01586940884590149,3046692.0
2019-06-20,0.015894031152129173,0.015894031152129173,0.014127729460597038,0.014338920824229717,0.014338920824229717,2023805.0
2019-06-21,0.01434702705591917,0.01440818514674902,0.013525217771530151,0.013750574551522732,0.013750574551522732,1667502.0
2019-06-22,0.0138003621250391,0.01494605839252472,0.01341580506414175,0.01494605839252472,0.01494605839252472,2239924.0
2019-06-23,0.01494928915053606,0.01512089092284441,0.013904216699302197,0.013984293676912785,0.013984293676912785,1227058.0
2019-06-24,0.013986804522573948,0.014489810913801193,0.013429015874862671,0.013909929431974888,0.013909929431974888,1284735.0
2019-06-25,0.013869707472622395,0.015076934359967709,0.013382982462644577,0.014740725979208946,0.014740725979208946,1774901.0
