Date,Open,High,Low,Close,Adj Close,Volume
2019-02-23,0.000999000039882958,0.0011109999613836408,0.0009919999865815043,0.0010760000441223383,0.0010760000441223383,279674.0
2019-02-24,0.0010770000517368317,0.0011239999439567327,0.0009169999975711107,0.0009289999725297093,0.0009289999725297093,351005.0
2019-02-25,0.0009299999801442027,0.0009769999887794256,0.0009059999720193446,0.0009319999953731894,0.0009319999953731894,404407.0
2019-02-26,0.0009299999801442027,0.0009720000089146197,0.0009200000204145908,0.0009250000002793968,0.0009250000002793968,288261.0
2019-02-27,0.0009640000062063336,0.0009699999936856329,0.0009250000002793968,0.0009609999833628535,0.0009609999833628535,563716.0
2019-02-28,0.0009619999909773469,0.0009689999860711396,0.00092299998505041,0.0009629999985918403,0.0009629999985918403,239565.0
2019-03-01,0.0009629999985918403,0.001003999961540103,0.0009260000078938901,0.0009629999985918403,0.0009629999985918403,500890.0
2019-03-02,0.0009609999833628535,0.0009919999865815043,0.0009009999921545386,0.0009500000160187483,0.0009500000160187483,510212.0
2019-03-03,0.0009260000078938901,0.0010430000256747007,0.00092299998505041,0.0009420000133104622,0.0009420000133104622,469878.0
2019-03-04,0.0009410000056959689,0.000965000013820827,0.0008970000199042261,0.0009399999980814755,0.0009399999980814755,354624.0
2019-03-05,0.0009399999980814755,0.0010809999657794833,0.0008989999769255519,0.0010140000376850367,0.0010140000376850367,443997.0
2019-03-06,0.0010130000300705433,0.0010600000387057662,0.0009699999936856329,0.0010140000376850367,0.0010140000376850367,449039.0
2019-03-07,0.0010160000529140234,0.0010219999821856618,0.0009730000165291131,0.0010160000529140234,0.0010160000529140234,570059.0
2019-03-08,0.001016999944113195,0.0010659999679774046,0.0009769999887794256,0.0010140000376850367,0.0010140000376850367,404986.0
2019-03-09,0.0010130000300705433,0.0010300000431016088,0.0009590000263415277,0.0010300000431016088,0.0010300000431016088,271022.0
2019-03-10,0.0010059999767690897,0.0010649999603629112,0.0009840000420808792,0.0010430000256747007,0.0010430000256747007,213298.0
2019-03-11,0.001044000033289194,0.001053999993018806,0.0009710000013001263,0.0010140000376850367,0.0010140000376850367,558082.0
2019-03-12,0.00101500004529953,0.001117000007070601,0.0010029999539256096,0.0010930000571534038,0.0010930000571534038,635998.0
2019-03-13,0.0010949999559670687,0.001155999954789877,0.0010649999603629112,0.0010920000495389104,0.0010920000495389104,340782.0
2019-03-14,0.0010920000495389104,0.0011500000255182385,0.0010550000006332994,0.0011370000429451466,0.0011370000429451466,332880.0
2019-03-15,0.0011360000353306532,0.0011790000135079026,0.001095999963581562,0.0011490000179037452,0.0011490000179037452,569947.0
2019-03-16,0.0011480000102892518,0.0012410000199452043,0.001129999989643693,0.0011739999754354358,0.0011739999754354358,424501.0
2019-03-17,0.0011729999678209424,0.0012069999938830733,0.0011249999515712261,0.0011650000233203173,0.0011650000233203173,465417.0
2019-03-18,0.0011390000581741333,0.0012080000014975667,0.0011220000451430678,0.001167000038549304,0.001167000038549304,421414.0
2019-03-19,0.0011680000461637974,0.0012159999459981918,0.0011269999668002129,0.001158999977633357,0.001158999977633357,565366.0
2019-03-20,0.001158999977633357,0.0012100000167265534,0.0011279999744147062,0.0011409999569877982,0.0011409999569877982,555933.0
2019-03-21,0.001142999972216785,0.0012019999558106065,0.0011190000222995877,0.0011680000461637974,0.0011680000461637974,460696.0
2019-03-22,0.0011660000309348106,0.001276999944821,0.001164000015705824,0.00120599998626858,0.00120599998626858,464621.0
2019-03-23,0.0012629999546334147,0.0014489999739453197,0.0012029999634250998,0.0013510000426322222,0.0013510000426322222,612088.0
2019-03-24,0.0013500000350177288,0.001411000033840537,0.0012400000123307109,0.0013249999610707164,0.0013249999610707164,354517.0
2019-03-25,0.001307999948039651,0.0013249999610707164,0.0012039999710395932,0.001269000000320375,0.001269000000320375,613637.0
2019-03-26,0.0012639999622479081,0.0012730000307783484,0.001180000021122396,0.0012730000307783484,0.0012730000307783484,294563.0
2019-03-27,0.0012740000383928418,0.0013070000568404794,0.0012100000167265534,0.0013070000568404794,0.0013070000568404794,365718.0
2019-03-28,0.0013070000568404794,0.0013099999632686377,0.001246000058017671,0.0012600000482052565,0.0012600000482052565,389925.0
2019-03-29,0.0012600000482052565,0.0013569999719038606,0.0012600000482052565,0.0012880000285804272,0.0012880000285804272,562657.0
2019-03-30,0.0012880000285804272,0.0014349999837577343,0.001259000040590763,0.0013930000131949782,0.0013930000131949782,428551.0
2019-03-31,0.0013930000131949782,0.0014349999837577343,0.0013089999556541443,0.001415999955497682,0.001415999955497682,520591.0
2019-04-01,0.0014149999478831887,0.0015770000172778964,0.0013379999436438084,0.0015160000184550881,0.0015160000184550881,429827.0
2019-04-02,0.0015160000184550881,0.0017740000039339066,0.0014929999597370625,0.001753999968059361,0.001753999968059361,574099.0
2019-04-03,0.0017549999756738544,0.0019069999689236283,0.0015059999423101544,0.0016880000475794077,0.0016880000475794077,676112.0
2019-04-04,0.001689000055193901,0.0020280000753700733,0.001636000000871718,0.001867000013589859,0.001867000013589859,785390.0
2019-04-05,0.001867000013589859,0.0019330000504851341,0.0016240000259131193,0.0017630000365898013,0.0017630000365898013,577826.0
2019-04-06,0.0017630000365898013,0.0018110000528395176,0.0016820000018924475,0.0017180000431835651,0.0017180000431835651,494242.0
2019-04-07,0.0017170000355690718,0.0017810000572353601,0.0015539999585598707,0.001661999966017902,0.001661999966017902,505320.0
2019-04-08,0.001661999966017902,0.0018070000223815441,0.0016220000106841326,0.001664999988861382,0.001664999988861382,710412.0
2019-04-09,0.0016639999812468886,0.0016850000247359276,0.0016009999671950936,0.0016110000433400273,0.0016110000433400273,558708.0
2019-04-10,0.001610000035725534,0.001978999935090542,0.001567999948747456,0.0017770000267773867,0.0017770000267773867,693271.0
2019-04-11,0.00177800003439188,0.0018909999635070562,0.0015010000206530094,0.001538999960757792,0.001538999960757792,851151.0
2019-04-12,0.001538999960757792,0.001614999957382679,0.0014570000348612666,0.0015239999629557133,0.0015239999629557133,722369.0
2019-04-13,0.0015239999629557133,0.0015800000401213765,0.0014959999825805426,0.001550000044517219,0.001550000044517219,599949.0
2019-04-14,0.001550000044517219,0.0016009999671950936,0.0014690000098198652,0.0015460000140592456,0.0015460000140592456,641614.0
2019-04-15,0.0015460000140592456,0.0016070000128820539,0.0015079999575391412,0.0015650000423192978,0.0015650000423192978,767755.0
2019-04-16,0.0015650000423192978,0.0016199999954551458,0.001471000025048852,0.001617999980226159,0.001617999980226159,679161.0
2019-04-17,0.0016169999726116657,0.0016289999475702643,0.001509999972768128,0.0015170000260695815,0.0015170000260695815,312123.0
2019-04-18,0.0015170000260695815,0.0016319999704137444,0.0015170000260695815,0.0015320000238716602,0.0015320000238716602,620088.0
2019-04-19,0.0015320000238716602,0.0015869999770075083,0.0013689999468624592,0.0015849999617785215,0.0015849999617785215,725009.0
2019-04-20,0.001585999969393015,0.0015879999846220016,0.0013989999424666166,0.0014349999837577343,0.0014349999837577343,597634.0
2019-04-21,0.0014349999837577343,0.001547000021673739,0.0013670000480487943,0.001512999995611608,0.001512999995611608,565273.0
2019-04-22,0.0015119999879971147,0.0015369999455288053,0.001420999993570149,0.0014830000000074506,0.0014830000000074506,458340.0
2019-04-23,0.0015059999423101544,0.0015699999639764428,0.0014530000044032931,0.0014979999978095293,0.0014979999978095293,679719.0
2019-04-24,0.0014979999978095293,0.0024709999561309814,0.0014949999749660492,0.0017960000550374389,0.0017960000550374389,4031357.0
2019-04-25,0.0017960000550374389,0.0017979999538511038,0.0013960000360384583,0.001429000054486096,0.001429000054486096,940828.0
2019-04-26,0.0014329999685287476,0.0016870000399649143,0.0013640000252053142,0.0015790000325068831,0.0015790000325068831,785129.0
2019-04-27,0.0015790000325068831,0.001630999962799251,0.001471000025048852,0.0015259999781847,0.0015259999781847,410870.0
2019-04-28,0.0015259999781847,0.0015330000314861536,0.0014270000392571092,0.0014769999543204904,0.0014769999543204904,448337.0
2019-04-29,0.0014779999619349837,0.0016400000313296914,0.0014600000577047467,0.0014979999978095293,0.0014979999978095293,640182.0
2019-04-30,0.0014979999978095293,0.0016280000563710928,0.0013889999827370048,0.0014979999978095293,0.0014979999978095293,748279.0
2019-05-01,0.001496999990195036,0.0015660000499337912,0.0014250000240281224,0.00145800004247576,0.00145800004247576,459031.0
2019-05-02,0.00145800004247576,0.0015150000108405948,0.0014009999576956034,0.0014860000228509307,0.0014860000228509307,441562.0
2019-05-03,0.0014860000228509307,0.0015300000086426735,0.0014120000414550304,0.001500000013038516,0.001500000013038516,535720.0
2019-05-04,0.001500000013038516,0.001521000056527555,0.0013810000382363796,0.00139999995008111,0.00139999995008111,579838.0
2019-05-05,0.00139999995008111,0.00145800004247576,0.0013310000067576766,0.0013879999751225114,0.0013879999751225114,464435.0
2019-05-06,0.001386999967508018,0.001446999958716333,0.0013089999556541443,0.0013780000153928995,0.0013780000153928995,487370.0
2019-05-07,0.0013780000153928995,0.0014329999685287476,0.0013000000035390258,0.0013429999817162752,0.0013429999817162752,432418.0
2019-05-08,0.0013409999664872885,0.0014349999837577343,0.0012619999470189214,0.0013749999925494194,0.0013749999925494194,600035.0
2019-05-09,0.0013749999925494194,0.0014570000348612666,0.0012669999850913882,0.0013569999719038606,0.0013569999719038606,391620.0
2019-05-10,0.0013569999719038606,0.001661999966017902,0.0012959999730810523,0.0014649999793618917,0.0014649999793618917,900069.0
2019-05-11,0.0014649999793618917,0.0015089999651536345,0.001285000005736947,0.0013680000556632876,0.0013680000556632876,732203.0
2019-05-12,0.0013680000556632876,0.0015310000162571669,0.001307999948039651,0.0013229999458417296,0.0013229999458417296,417602.0
2019-05-13,0.0013229999458417296,0.001567999948747456,0.0013070000568404794,0.0014059999957680702,0.0014059999957680702,586541.0
2019-05-14,0.0014070000033825636,0.0014720000326633453,0.0012600000482052565,0.001436999998986721,0.001436999998986721,468502.0
2019-05-15,0.0014359999913722277,0.0017190000507980585,0.0013569999719038606,0.0016380000161007047,0.0016380000161007047,690427.0
2019-05-16,0.0016349999932572246,0.0019600000232458115,0.0015379999531432986,0.001576000009663403,0.001576000009663403,841634.0
2019-05-17,0.001576000009663403,0.001740999985486269,0.0012339999666437507,0.0014220000011846423,0.0014220000011846423,644774.0
2019-05-18,0.0014220000011846423,0.0015529999509453773,0.0013790000230073929,0.0014489999739453197,0.0014489999739453197,636417.0
2019-05-19,0.0014489999739453197,0.0016469999682158232,0.0013800000306218863,0.001639000023715198,0.001639000023715198,766774.0
2019-05-20,0.001639000023715198,0.001639000023715198,0.0014530000044032931,0.0015150000108405948,0.0015150000108405948,694031.0
2019-05-21,0.0015150000108405948,0.0016749999485909939,0.0014909999445080757,0.0015899999998509884,0.0015899999998509884,804293.0
2019-05-22,0.0015899999998509884,0.0016690000193193555,0.0014420000370591879,0.0015310000162571669,0.0015310000162571669,628337.0
2019-05-23,0.0015310000162571669,0.001610000035725534,0.0013549999566748738,0.0015750000020489097,0.0015750000020489097,431403.0
2019-05-24,0.0015750000020489097,0.0016270000487565994,0.0014900000533089042,0.0015180000336840749,0.0015180000336840749,674109.0
2019-05-25,0.0015180000336840749,0.0016120000509545207,0.0015109999803826213,0.001563000027090311,0.001563000027090311,434243.0
2019-05-26,0.0015610000118613243,0.0016509999986737967,0.001433999976143241,0.00164899998344481,0.00164899998344481,425131.0
2019-05-27,0.0016499999910593033,0.001690999954007566,0.0014799999771639705,0.0016720000421628356,0.0016720000421628356,539173.0
2019-05-28,0.0016720000421628356,0.0016720000421628356,0.0015579999890178442,0.0015709999715909362,0.0015709999715909362,850233.0
2019-05-29,0.0015699999639764428,0.001661999966017902,0.0015239999629557133,0.0016449999529868364,0.0016449999529868364,883293.0
2019-05-30,0.0016459999606013298,0.0017480000387877226,0.0014730000402778387,0.0016570000443607569,0.0016570000443607569,825727.0
2019-05-31,0.0016570000443607569,0.0017480000387877226,0.0014959999825805426,0.001711999997496605,0.001711999997496605,739492.0
2019-06-01,0.0017109999898821115,0.001803999999538064,0.001576000009663403,0.0017960000550374389,0.0017960000550374389,845673.0
2019-06-02,0.0017590000061318278,0.0020959998946636915,0.0017099999822676182,0.002094999887049198,0.002094999887049198,866111.0
2019-06-03,0.002094999887049198,0.002094999887049198,0.0017059999518096447,0.0017160000279545784,0.0017160000279545784,724028.0
2019-06-04,0.0017140000127255917,0.0017140000127255917,0.0014250000240281224,0.00145800004247576,0.00145800004247576,862498.0
2019-06-05,0.0014600000577047467,0.0017900000093504786,0.0014590000500902534,0.0015579999890178442,0.0015579999890178442,896327.0
2019-06-06,0.0015579999890178442,0.0017180000431835651,0.0015140000032261014,0.0015620000194758177,0.0015620000194758177,596122.0
2019-06-07,0.0015610000118613243,0.001756999990902841,0.0015529999509453773,0.0016830000095069408,0.0016830000095069408,657493.0
2019-06-08,0.0016820000018924475,0.0017719999887049198,0.0016420000465586782,0.0016639999812468886,0.0016639999812468886,333819.0
2019-06-09,0.0016639999812468886,0.0017460000235587358,0.0015150000108405948,0.0015699999639764428,0.0015699999639764428,267180.0
2019-06-10,0.0015699999639764428,0.0017590000061318278,0.0015079999575391412,0.001677999971434474,0.001677999971434474,645590.0
2019-06-11,0.0016799999866634607,0.001686000032350421,0.0015579999890178442,0.0016589999431744218,0.0016589999431744218,362123.0
2019-06-12,0.0016589999431744218,0.0017209999496117234,0.0015699999639764428,0.0017109999898821115,0.0017109999898821115,234296.0
2019-06-13,0.001706999959424138,0.0017170000355690718,0.0015510000521317124,0.001643999945372343,0.001643999945372343,147987.0
2019-06-14,0.0016449999529868364,0.0017419999931007624,0.001551999943330884,0.0017350000562146306,0.0017350000562146306,21853.0
2019-06-15,0.0017359999474138021,0.0017920000245794654,0.001636000000871718,0.001677999971434474,0.001677999971434474,44292.0
2019-06-16,0.001677999971434474,0.0017969999462366104,0.0016189999878406525,0.0017059999518096447,0.0017059999518096447,21990.0
2019-06-17,0.001706999959424138,0.0017819999484345317,0.0016129999421536922,0.0017729999963194132,0.0017729999963194132,15983.0
2019-06-18,0.0017719999887049198,0.0017770000267773867,0.0015330000314861536,0.001630999962799251,0.001630999962799251,25307.0
2019-06-19,0.0016319999704137444,0.001749000046402216,0.001551999943330884,0.001576000009663403,0.001576000009663403,18335.0
2019-06-20,0.001576000009663403,0.00177800003439188,0.001567999948747456,0.0016169999726116657,0.0016169999726116657,72424.0
2019-06-21,0.001617999980226159,0.0017579999985173345,0.0015040000434964895,0.001626000041142106,0.001626000041142106,74205.0
2019-06-22,0.001626000041142106,0.0018889999482780695,0.001567999948747456,0.0016049999976530671,0.0016049999976530671,50077.0
