Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,0.00011600000289035961,0.00011899999663000926,0.00010599999950500205,0.00011800000356743112,0.00011800000356743112,7739
2020-04-24,0.00011800000356743112,0.0001230000052601099,0.00011200000153621659,0.00011999999696854502,0.00011999999696854502,1763
2020-04-25,0.00011999999696854502,0.00012599999899975955,0.00010900000052060932,0.00010900000052060932,0.00010900000052060932,763
2020-04-26,0.00010900000052060932,0.0001250000059371814,0.00010599999950500205,0.0001230000052601099,0.0001230000052601099,2322
2020-04-27,0.0001230000052601099,0.00017600000137463212,0.00011999999696854502,0.00014200000441633165,0.00014200000441633165,3233
2020-04-28,0.00014200000441633165,0.00014200000441633165,0.00010699999984353781,0.00011899999663000926,0.00011899999663000926,9790
2020-04-29,0.00011899999663000926,0.00014099999680183828,0.00011100000119768083,0.00014099999680183828,0.00014099999680183828,2491
2020-04-30,0.00014099999680183828,0.0001500000071246177,0.00012399999832268804,0.00013099999341648072,0.00013099999341648072,5199
2020-05-01,0.00013099999341648072,0.00013600000238511711,0.00012199999764561653,0.0001250000059371814,0.0001250000059371814,6512
2020-05-02,0.0001250000059371814,0.00012700000661425292,0.00010900000052060932,0.00011000000085914508,0.00011000000085914508,7392
2020-05-03,0.00011000000085914508,0.0001289999927394092,0.00010900000052060932,0.00012399999832268804,0.00012399999832268804,1595
2020-05-04,0.00012399999832268804,0.0001340000017080456,0.00011300000187475234,0.0001340000017080456,0.0001340000017080456,6855
2020-05-05,0.0001340000017080456,0.00013699999544769526,0.0001140000022132881,0.00011800000356743112,0.00011800000356743112,2487
2020-05-06,0.00011800000356743112,0.00014000000373926014,0.00011700000322889537,0.00013800000306218863,0.00013800000306218863,3745
2020-05-07,0.00013800000306218863,0.0001429999974789098,0.0001230000052601099,0.00013000000035390258,0.00013000000035390258,2364
2020-05-08,0.0001289999927394092,0.00014400000509340316,0.0001289999927394092,0.0001429999974789098,0.0001429999974789098,3016
2020-05-09,0.0001429999974789098,0.00014899999951012433,0.00012700000661425292,0.00012700000661425292,0.00012700000661425292,4066
2020-05-10,0.00012700000661425292,0.0001429999974789098,0.00011200000153621659,0.00014200000441633165,0.00014200000441633165,1442
2020-05-11,0.00014200000441633165,0.0001429999974789098,0.00012599999899975955,0.0001340000017080456,0.0001340000017080456,3180
2020-05-12,0.0001340000017080456,0.00013899999612476677,0.00010800000018207356,0.0001230000052601099,0.0001230000052601099,10382
2020-05-13,0.0001230000052601099,0.0001320000010309741,0.00011300000187475234,0.00012599999899975955,0.00012599999899975955,2374
2020-05-14,0.0001250000059371814,0.00013699999544769526,0.00011600000289035961,0.00013699999544769526,0.00013699999544769526,2305
2020-05-15,0.00013699999544769526,0.00013699999544769526,0.00012399999832268804,0.00013099999341648072,0.00013099999341648072,1754
2020-05-16,0.00013099999341648072,0.0001539999939268455,0.00013000000035390258,0.00013899999612476677,0.00013899999612476677,1378
2020-05-17,0.00013899999612476677,0.0001449999981559813,0.00013299999409355223,0.0001340000017080456,0.0001340000017080456,2185
2020-05-18,0.0001340000017080456,0.00013699999544769526,0.00011700000322889537,0.00012700000661425292,0.00012700000661425292,9612
2020-05-19,0.00012700000661425292,0.00012700000661425292,0.00010299999848939478,0.00011300000187475234,0.00011300000187475234,12273
2020-05-20,0.00011300000187475234,0.0001250000059371814,0.00011000000085914508,0.00011500000255182385,0.00011500000255182385,1144
2020-05-21,0.00011500000255182385,0.0001250000059371814,9.899999713525176e-05,0.00010900000052060932,0.00010900000052060932,1111
2020-05-22,0.00010900000052060932,0.00012399999832268804,9.999999747378752e-05,0.00011999999696854502,0.00011999999696854502,2018
2020-05-23,0.00011999999696854502,0.00013499999477062374,0.00010900000052060932,0.0001340000017080456,0.0001340000017080456,2704
2020-05-24,0.0001340000017080456,0.0001340000017080456,9.40000027185306e-05,0.00010599999950500205,0.00010599999950500205,6297
2020-05-25,0.00010599999950500205,0.00011700000322889537,9.699999645818025e-05,0.00011600000289035961,0.00011600000289035961,5781
2020-05-26,0.00011600000289035961,0.00011600000289035961,9.7999996796716e-05,0.00010299999848939478,0.00010299999848939478,5390
2020-05-27,0.00010299999848939478,0.00011000000085914508,9.100000170292333e-05,0.00010900000052060932,0.00010900000052060932,8843
2020-05-28,0.00010900000052060932,0.00013299999409355223,0.00010099999781232327,0.00013299999409355223,0.00013299999409355223,10473
2020-05-29,0.00013299999409355223,0.00016199999663513154,0.00013299999409355223,0.0001610000035725534,0.0001610000035725534,19563
2020-05-30,0.0001610000035725534,0.00016799999866634607,0.0001340000017080456,0.00014699999883305281,0.00014699999883305281,6942
2020-05-31,0.00014699999883305281,0.00020500000391621143,0.00014400000509340316,0.0001900000061141327,0.0001900000061141327,11974
2020-06-01,0.0001900000061141327,0.00022600000374950469,0.0001740000006975606,0.00021499999274965376,0.00021499999274965376,23522
2020-06-02,0.00021600000036414713,0.00021899999410379678,0.000155999994603917,0.00016500000492669642,0.00016500000492669642,17118
2020-06-03,0.00016500000492669642,0.0002500000118743628,0.0001500000071246177,0.0002500000118743628,0.0002500000118743628,47504
2020-06-04,0.0002500000118743628,0.0002880000101868063,0.00022499999613501132,0.0002880000101868063,0.0002880000101868063,17540
2020-06-05,0.0002880000101868063,0.0003260000084992498,0.0002570000069681555,0.0003209999995306134,0.0003209999995306134,48716
2020-06-06,0.0003209999995306134,0.0004149999876972288,0.0002899999963119626,0.0004149999876972288,0.0004149999876972288,44009
2020-06-07,0.0004149999876972288,0.0004459999909158796,0.0002969999914057553,0.0004039999912492931,0.0004039999912492931,75508
2020-06-08,0.0004039999912492931,0.0004309999931138009,0.0003349999897181988,0.0004090000002179295,0.0004090000002179295,24615
2020-06-09,0.0004090000002179295,0.0004309999931138009,0.00037900000461377203,0.00041099998634308577,0.00041099998634308577,16225
2020-06-10,0.00041099998634308577,0.0004130000015720725,0.0003429999924264848,0.00040600000647827983,0.00040600000647827983,18959
2020-06-11,0.00040600000647827983,0.00042600001324899495,0.00035200000274926424,0.0003760000108741224,0.0003760000108741224,18268
2020-06-12,0.0003760000108741224,0.0004039999912492931,0.0003429999924264848,0.00037900000461377203,0.00037900000461377203,10749
2020-06-13,0.00037900000461377203,0.0003870000073220581,0.0003539999888744205,0.00035700001171790063,0.00035700001171790063,3594
2020-06-14,0.00035700001171790063,0.0004030000127386302,0.0003499999875202775,0.000387999985832721,0.000387999985832721,10597
2020-06-15,0.000387999985832721,0.0004039999912492931,0.0003389999910723418,0.00039400000241585076,0.00039400000241585076,13580
2020-06-16,0.00039400000241585076,0.0004130000015720725,0.0003640000068116933,0.0004039999912492931,0.0004039999912492931,8542
2020-06-17,0.0004039999912492931,0.00043200000072829425,0.0003809999907389283,0.00040600000647827983,0.00040600000647827983,7194
2020-06-18,0.00040600000647827983,0.00041099998634308577,0.00037299998803064227,0.000387999985832721,0.000387999985832721,10721
2020-06-19,0.0003819999983534217,0.0003980000037699938,0.00036899998667649925,0.0003910000086762011,0.0003910000086762011,5472
2020-06-20,0.0003910000086762011,0.0004290000069886446,0.00033599999733269215,0.00033599999733269215,0.00033599999733269215,10786
2020-06-21,0.00033599999733269215,0.0003929999948013574,0.00033599999733269215,0.000371000001905486,0.000371000001905486,13068
2020-06-22,0.000371000001905486,0.0004130000015720725,0.00035600000410340726,0.0004079999926034361,0.0004079999926034361,17143
2020-06-23,0.0004079999926034361,0.0004090000002179295,0.00035099999513477087,0.00037399999564513564,0.00037399999564513564,13368
2020-06-24,0.000375000003259629,0.000375000003259629,0.00026000000070780516,0.00031999999191612005,0.00031999999191612005,25717
2020-06-25,0.0003209999995306134,0.0003389999910723418,0.0002749999985098839,0.0002969999914057553,0.0002969999914057553,16182
2020-06-26,0.0002969999914057553,0.00029799999902024865,0.0002519999979995191,0.0002519999979995191,0.0002519999979995191,7529
2020-06-27,0.0002519999979995191,0.00026699999580159783,0.00024399999529123306,0.0002579999854788184,0.0002579999854788184,4748
2020-06-28,0.0002579999854788184,0.0002690000110305846,0.00022899999748915434,0.00026599998818710446,0.00026599998818710446,11415
2020-06-29,0.00026599998818710446,0.00031900001340545714,0.00026500000967644155,0.0002880000101868063,0.0002880000101868063,7224
2020-06-30,0.0002880000101868063,0.0003000000142492354,0.0002570000069681555,0.00027799999224953353,0.00027799999224953353,4730
2020-07-01,0.00027799999224953353,0.0003060000017285347,0.00024399999529123306,0.00030399998649954796,0.00030399998649954796,12372
2020-07-02,0.00030399998649954796,0.0003060000017285347,0.0002579999854788184,0.00028199999360367656,0.00028199999360367656,2287
2020-07-03,0.00028199999360367656,0.0002849999873433262,0.00025099999038502574,0.0002699999895412475,0.0002699999895412475,5052
2020-07-04,0.0002690000110305846,0.0002730000123847276,0.00023999999393709004,0.00024900000425986946,0.00024900000425986946,13993
2020-07-05,0.0002479999966453761,0.00030899999546818435,0.00024399999529123306,0.0002500000118743628,0.0002500000118743628,7819
2020-07-06,0.0002500000118743628,0.0002640000020619482,0.00021399999968707561,0.0002390000008745119,0.0002390000008745119,22507
2020-07-07,0.00025499999173916876,0.0002610000083222985,0.00021899999410379678,0.00023200000578071922,0.00023200000578071922,13156
2020-07-08,0.00023200000578071922,0.0002859999949578196,0.00023200000578071922,0.0002800000074785203,0.0002800000074785203,8558
2020-07-09,0.0002800000074785203,0.0002880000101868063,0.0002410000015515834,0.00026199998683296144,0.00026199998683296144,3586
2020-07-10,0.00026199998683296144,0.0002749999985098839,0.00024500000290572643,0.00026199998683296144,0.00026199998683296144,2615
2020-07-11,0.00026199998683296144,0.0003020000003743917,0.00025499999173916876,0.00028199999360367656,0.00028199999360367656,6171
2020-07-12,0.00028199999360367656,0.0002969999914057553,0.0002570000069681555,0.00026500000967644155,0.00026500000967644155,15051
2020-07-13,0.00026500000967644155,0.00033400001120753586,0.0002640000020619482,0.00033400001120753586,0.00033400001120753586,2353
2020-07-14,0.0003330000035930425,0.0003530000103637576,0.0003100000030826777,0.00033999999868683517,0.00033999999868683517,16875
2020-07-15,0.00033999999868683517,0.00035700001171790063,0.0003110000106971711,0.0003150000120513141,0.0003150000120513141,9291
2020-07-16,0.00031400000443682075,0.0003260000084992498,0.00028899998869746923,0.0003009999927598983,0.0003009999927598983,7621
2020-07-17,0.0003009999927598983,0.0003129999968223274,0.0002840000088326633,0.0003100000030826777,0.0003100000030826777,4303
2020-07-18,0.0003100000030826777,0.0003129999968223274,0.00027200000477023423,0.00027200000477023423,0.00027200000477023423,2907
2020-07-19,0.00027200000477023423,0.0002849999873433262,0.0002610000083222985,0.0002629999944474548,0.0002629999944474548,3772
2020-07-20,0.0002629999944474548,0.00033099998836405575,0.0002629999944474548,0.00031900001340545714,0.00031900001340545714,11802
2020-07-21,0.00031900001340545714,0.0003600000054575503,0.0003169999981764704,0.0003490000090096146,0.0003490000090096146,3345
2020-07-22,0.0003490000090096146,0.00036800000816583633,0.0003229999856557697,0.00036800000816583633,0.00036800000816583633,6741
2020-07-23,0.00036800000816583633,0.00036899998667649925,0.0003169999981764704,0.00035799999022856355,0.00035799999022856355,4396
2020-07-24,0.00035799999022856355,0.0004070000140927732,0.0003429999924264848,0.0003809999907389283,0.0003809999907389283,37648
2020-07-25,0.0003809999907389283,0.000387999985832721,0.0003330000035930425,0.0003530000103637576,0.0003530000103637576,20869
2020-07-26,0.0003530000103637576,0.00038300000596791506,0.0003490000090096146,0.00036700000055134296,0.00036700000055134296,3582
2020-07-27,0.00036700000055134296,0.00041000000783242285,0.0003279999946244061,0.00039599998854100704,0.00039599998854100704,21619
2020-07-28,0.00039599998854100704,0.00045200000749900937,0.000375000003259629,0.0004290000069886446,0.0004290000069886446,43208
2020-07-29,0.0004290000069886446,0.0004309999931138009,0.00038499999209307134,0.00041700000292621553,0.00041700000292621553,18652
2020-07-30,0.00041700000292621553,0.00043899999582208693,0.00038899999344721437,0.00043700000969693065,0.00043700000969693065,14842
2020-07-31,0.00043700000969693065,0.0004600000102072954,0.00042600001324899495,0.0004459999909158796,0.0004459999909158796,18973
2020-08-01,0.0004459999909158796,0.0004579999949783087,0.00040099999750964344,0.000450999999884516,0.000450999999884516,16925
2020-08-02,0.000450999999884516,0.00047400000039488077,0.0003769999893847853,0.00041000000783242285,0.00041000000783242285,18710
2020-08-03,0.00041099998634308577,0.0004400000034365803,0.00036800000816583633,0.00043399998685345054,0.00043399998685345054,18444
2020-08-04,0.00043399998685345054,0.000446999998530373,0.00041199999395757914,0.00043799998820759356,0.00043799998820759356,33267
2020-08-05,0.0004349999944679439,0.0004529999860096723,0.0004299999854993075,0.0004490000137593597,0.0004490000137593597,26385
2020-08-06,0.0004490000137593597,0.0004670000053010881,0.0004290000069886446,0.0004419999895617366,0.0004419999895617366,26257
2020-08-07,0.0004419999895617366,0.00047599998652003706,0.0004130000015720725,0.0004330000083427876,0.0004330000083427876,38126
2020-08-08,0.0004349999944679439,0.0004569999873638153,0.00029799999902024865,0.00042799999937415123,0.00042799999937415123,66556
2020-08-09,0.00042799999937415123,0.0004299999854993075,0.00037399999564513564,0.0004140000091865659,0.0004140000091865659,30778
2020-08-10,0.0004140000091865659,0.00044299999717622995,0.00039999998989515007,0.00044100001105107367,0.00044100001105107367,48358
2020-08-11,0.00043899999582208693,0.0004529999860096723,0.0003769999893847853,0.000391999987186864,0.000391999987186864,44943
2020-08-12,0.00038899999344721437,0.0004180000105407089,0.00037200000951997936,0.0004020000051241368,0.0004020000051241368,65425
2020-08-13,0.00039999998989515007,0.0004440000047907233,0.00038499999209307134,0.0004180000105407089,0.0004180000105407089,50168
2020-08-14,0.00042100000428035855,0.0004239999980200082,0.00040099999750964344,0.0004180000105407089,0.0004180000105407089,48841
2020-08-15,0.0004180000105407089,0.00042699999175965786,0.00041000000783242285,0.00041700000292621553,0.00041700000292621553,40735
2020-08-16,0.00041700000292621553,0.0004290000069886446,0.00035600000410340726,0.0003800000122282654,0.0003800000122282654,48447
2020-08-17,0.0003800000122282654,0.00039000000106170774,0.00034500000765547156,0.0003650000144261867,0.0003650000144261867,56039
