Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.39166098833084106,0.42964300513267517,0.3198249936103821,0.33682501316070557,0.33682501316070557,83439.0
2018-08-11,0.33650198578834534,0.3386789858341217,0.26234400272369385,0.2868199944496155,0.2868199944496155,25438.0
2018-08-12,0.2859579920768738,0.2924039959907532,0.2543550133705139,0.2543550133705139,0.2543550133705139,20259.0
2018-08-13,0.25425198674201965,0.28710100054740906,0.209197998046875,0.22615200281143188,0.22615200281143188,35074.0
2018-08-14,0.2257789969444275,0.31815600395202637,0.2000039964914322,0.26676398515701294,0.26676398515701294,24793.0
2018-08-15,0.2780289947986603,0.28701600432395935,0.24722400307655334,0.25804001092910767,0.25804001092910767,12156.0
2018-08-16,0.25767698884010315,0.29436901211738586,0.2547299861907959,0.2778730094432831,0.2778730094432831,7263.0
2018-08-17,0.2780579924583435,0.31184399127960205,0.26792100071907043,0.31184399127960205,0.31184399127960205,16473.0
2018-08-18,0.31463301181793213,0.31463301181793213,0.2585960030555725,0.2843790054321289,0.2843790054321289,12817.0
2018-08-19,0.28447699546813965,0.28447699546813965,0.2665880024433136,0.28018099069595337,0.28018099069595337,5139.0
2018-08-20,0.2797119915485382,0.28288599848747253,0.258556991815567,0.26315298676490784,0.26315298676490784,5070.0
2018-08-21,0.26281800866127014,0.26982399821281433,0.2582330107688904,0.2658360004425049,0.2658360004425049,1861.0
2018-08-22,0.2658900022506714,0.3020550012588501,0.2638689875602722,0.2663550078868866,0.2663550078868866,11154.0
2018-08-23,0.26642298698425293,0.2689250111579895,0.2534869909286499,0.2601589858531952,0.2601589858531952,5797.0
2018-08-24,0.26036199927330017,0.266745001077652,0.24843500554561615,0.26021501421928406,0.26021501421928406,3079.0
2018-08-25,0.25976499915122986,0.2650580108165741,0.2546580135822296,0.25844499468803406,0.25844499468803406,3178.0
2018-08-26,0.2589319944381714,0.2593429982662201,0.2473040074110031,0.251459002494812,0.251459002494812,1526.0
2018-08-27,0.2513499855995178,0.2513499855995178,0.2200859934091568,0.24553200602531433,0.24553200602531433,16337.0
2018-08-28,0.24516600370407104,0.26940301060676575,0.23267300426959991,0.2530309855937958,0.2530309855937958,22870.0
2018-08-29,0.253244012594223,0.2665709853172302,0.23627999424934387,0.243367001414299,0.243367001414299,3381.0
2018-08-30,0.243477001786232,0.24694499373435974,0.22618000209331512,0.23205900192260742,0.23205900192260742,5195.0
2018-08-31,0.23225900530815125,0.2514820098876953,0.22990700602531433,0.251336008310318,0.251336008310318,3697.0
2018-09-01,0.2510550022125244,0.28863900899887085,0.24269700050354004,0.28811100125312805,0.28811100125312805,21211.0
2018-09-02,0.28840699791908264,0.33564698696136475,0.28547701239585876,0.31446701288223267,0.31446701288223267,33105.0
2018-09-03,0.3144400119781494,0.32847198843955994,0.2939310073852539,0.3188459873199463,0.3188459873199463,7448.0
2018-09-04,0.3189699947834015,0.34303900599479675,0.2886449992656708,0.28998899459838867,0.28998899459838867,10349.0
2018-09-05,0.2902109920978546,0.2904849946498871,0.22746199369430542,0.22746199369430542,0.22746199369430542,16111.0
2018-09-06,0.22782999277114868,0.24844299256801605,0.2041739970445633,0.2311909943819046,0.2311909943819046,16906.0
2018-09-07,0.2309820055961609,0.23384399712085724,0.21021699905395508,0.21631599962711334,0.21631599962711334,13312.0
2018-09-08,0.21645000576972961,0.2297459989786148,0.19973400235176086,0.2052139937877655,0.2052139937877655,8790.0
2018-09-09,0.2051219940185547,0.21015900373458862,0.18672500550746918,0.1948300004005432,0.1948300004005432,6813.0
2018-09-10,0.19475500285625458,0.22043900191783905,0.18369199335575104,0.18375800549983978,0.18375800549983978,20515.0
2018-09-11,0.18406100571155548,0.22089600563049316,0.18395200371742249,0.20393900573253632,0.20393900573253632,5189.0
2018-09-12,0.20400400459766388,0.20427900552749634,0.16105499863624573,0.18051199615001678,0.18051199615001678,11894.0
2018-09-13,0.18064600229263306,0.2564550042152405,0.17628100514411926,0.18761099874973297,0.18761099874973297,96028.0
2018-09-14,0.18749600648880005,0.2766300141811371,0.17593300342559814,0.194241002202034,0.194241002202034,48198.0
2018-09-15,0.1939840018749237,0.22915199398994446,0.1904969960451126,0.21391400694847107,0.21391400694847107,14393.0
2018-09-16,0.21447399258613586,0.2594740092754364,0.1901250034570694,0.23808600008487701,0.23808600008487701,41135.0
2018-09-17,0.2389959990978241,0.6147750020027161,0.21142199635505676,0.4022679924964905,0.4022679924964905,6271150.0
2018-09-18,0.4028739929199219,0.41839098930358887,0.3241640031337738,0.33372700214385986,0.33372700214385986,977332.0
2018-09-19,0.33391299843788147,0.33702901005744934,0.2834460139274597,0.3056879937648773,0.3056879937648773,377661.0
2018-09-20,0.30580300092697144,0.5053009986877441,0.30580300092697144,0.3570280075073242,0.3570280075073242,3446700.0
2018-09-21,0.36816298961639404,0.49299898743629456,0.3259040117263794,0.42500200867652893,0.42500200867652893,3212000.0
2018-09-22,0.40533098578453064,0.49516400694847107,0.40360400080680847,0.41322600841522217,0.41322600841522217,1552700.0
2018-09-23,0.4133630096912384,0.460316002368927,0.3978230059146881,0.41886600852012634,0.41886600852012634,487361.0
2018-09-24,0.41362398862838745,0.42255699634552,0.36149200797080994,0.36854100227355957,0.36854100227355957,109970.0
2018-09-25,0.36892300844192505,0.3690739870071411,0.3240930140018463,0.32833001017570496,0.32833001017570496,105147.0
2018-09-26,0.3278160095214844,0.3505519926548004,0.2994849979877472,0.32339200377464294,0.32339200377464294,141941.0
2018-09-27,0.3237760066986084,0.3409070074558258,0.3095180094242096,0.33911100029945374,0.33911100029945374,61485.0
2018-09-28,0.3392840027809143,0.33997899293899536,0.3100219964981079,0.31501299142837524,0.31501299142837524,59575.0
2018-09-29,0.31280800700187683,0.31494200229644775,0.3034439980983734,0.30893298983573914,0.30893298983573914,42657.0
2018-09-30,0.30882200598716736,0.3109770119190216,0.2901189923286438,0.29638001322746277,0.29638001322746277,48420.0
2018-10-01,0.295430988073349,0.461342990398407,0.295430988073349,0.3823849856853485,0.3823849856853485,1069340.0
2018-10-02,0.38773098587989807,0.4228540062904358,0.32593798637390137,0.3318769931793213,0.3318769931793213,370004.0
2018-10-03,0.3312009871006012,0.39702799916267395,0.31923699378967285,0.36347299814224243,0.36347299814224243,324480.0
2018-10-04,0.3639020025730133,0.4766800105571747,0.35647401213645935,0.4253459870815277,0.4253459870815277,2499160.0
2018-10-05,0.42635101079940796,0.4456790089607239,0.38168099522590637,0.43039101362228394,0.43039101362228394,508359.0
2018-10-06,0.4356659948825836,0.44633200764656067,0.39267900586128235,0.3977139890193939,0.3977139890193939,171507.0
2018-10-07,0.399183988571167,0.42872801423072815,0.3804520070552826,0.38293299078941345,0.38293299078941345,175840.0
2018-10-08,0.3842099905014038,0.4044030010700226,0.38079699873924255,0.39257898926734924,0.39257898926734924,84943.0
2018-10-09,0.3939340114593506,0.40311700105667114,0.3733380138874054,0.40283501148223877,0.40283501148223877,56106.0
2018-10-10,0.401297003030777,0.4056699872016907,0.3794279992580414,0.3837519884109497,0.3837519884109497,64553.0
2018-10-11,0.3824769854545593,0.3824769854545593,0.3392159938812256,0.34119999408721924,0.34119999408721924,52657.0
2018-10-12,0.34466901421546936,0.39631399512290955,0.3365139961242676,0.34707000851631165,0.34707000851631165,127437.0
2018-10-13,0.3470839858055115,0.3575989902019501,0.3333820104598999,0.3481619954109192,0.3481619954109192,25701.0
2018-10-14,0.34828200936317444,0.35369598865509033,0.3371509909629822,0.3486810028553009,0.3486810028553009,23755.0
2018-10-15,0.34906700253486633,0.3912779986858368,0.34161800146102905,0.3458450138568878,0.3458450138568878,17925.0
2018-10-16,0.34553200006484985,0.36543500423431396,0.3406899869441986,0.34665900468826294,0.34665900468826294,42732.0
2018-10-17,0.3478510081768036,0.3871549963951111,0.34614500403404236,0.37692001461982727,0.37692001461982727,57921.0
2018-10-18,0.3783940076828003,0.3820360004901886,0.3642689883708954,0.36750298738479614,0.36750298738479614,31390.0
2018-10-19,0.367467999458313,0.3683139979839325,0.3461489975452423,0.3543330132961273,0.3543330132961273,32533.0
2018-10-20,0.3543800115585327,0.3577660024166107,0.3419809937477112,0.35325300693511963,0.35325300693511963,23684.0
2018-10-21,0.35333898663520813,0.40419599413871765,0.35333898663520813,0.3828200101852417,0.3828200101852417,208344.0
2018-10-22,0.382627010345459,0.44778698682785034,0.3672190010547638,0.4111120104789734,0.4111120104789734,203644.0
2018-10-23,0.41907799243927,0.42140498757362366,0.38878801465034485,0.41814398765563965,0.41814398765563965,112427.0
2018-10-24,0.4162459969520569,0.5181699991226196,0.4106830060482025,0.4579490125179291,0.4579490125179291,1310140.0
2018-10-25,0.4632909893989563,0.46515899896621704,0.43994399905204773,0.4550909996032715,0.4550909996032715,67041.0
2018-10-26,0.4543589949607849,0.4565750062465668,0.4127579927444458,0.4169909954071045,0.4169909954071045,93998.0
2018-10-27,0.41538599133491516,0.45113998651504517,0.4101940095424652,0.4237450063228607,0.4237450063228607,93259.0
2018-10-28,0.42602500319480896,0.4349829852581024,0.401775985956192,0.4117630124092102,0.4117630124092102,50120.0
2018-10-29,0.4097209870815277,0.43763700127601624,0.38000398874282837,0.38733598589897156,0.38733598589897156,98726.0
2018-10-30,0.3874000012874603,0.40143099427223206,0.3694849908351898,0.39533698558807373,0.39533698558807373,76476.0
2018-10-31,0.39657101035118103,0.4007749855518341,0.3775720000267029,0.39469999074935913,0.39469999074935913,40800.0
2018-11-01,0.39432498812675476,0.4002690017223358,0.3858489990234375,0.3931660056114197,0.3931660056114197,61060.0
2018-11-02,0.3931649923324585,0.4216189980506897,0.3931629955768585,0.40306800603866577,0.40306800603866577,92604.0
2018-11-03,0.40306898951530457,0.41757699847221375,0.40243300795555115,0.40586400032043457,0.40586400032043457,36557.0
2018-11-04,0.40586400032043457,0.4290040135383606,0.40585100650787354,0.4176560044288635,0.4176560044288635,50876.0
2018-11-05,0.4217489957809448,0.4363900125026703,0.39207300543785095,0.399168998003006,0.399168998003006,41189.0
2018-11-06,0.40078499913215637,0.40106201171875,0.3855989873409271,0.39018601179122925,0.39018601179122925,56656.0
2018-11-07,0.39017099142074585,0.41272199153900146,0.38850700855255127,0.3948200047016144,0.3948200047016144,35605.0
2018-11-08,0.39455100893974304,0.39615100622177124,0.3728030025959015,0.37348899245262146,0.37348899245262146,37043.0
2018-11-09,0.37351199984550476,0.37948599457740784,0.35384199023246765,0.35384199023246765,0.35384199023246765,52531.0
2018-11-10,0.3537920117378235,0.3564620018005371,0.3397749960422516,0.3499929904937744,0.3499929904937744,64747.0
2018-11-11,0.3499560058116913,0.3519749939441681,0.3259280025959015,0.34038999676704407,0.34038999676704407,41885.0
2018-11-12,0.33849000930786133,0.3561199903488159,0.328235000371933,0.3517790138721466,0.3517790138721466,52434.0
2018-11-13,0.3518249988555908,0.3534510135650635,0.3363629877567291,0.3388040065765381,0.3388040065765381,8251.0
2018-11-14,0.3377879858016968,0.33792999386787415,0.27741700410842896,0.2783840000629425,0.2783840000629425,31043.0
2018-11-15,0.2798430025577545,0.30990201234817505,0.2584500014781952,0.2885819971561432,0.2885819971561432,38374.0
2018-11-16,0.28852200508117676,0.30485600233078003,0.27343401312828064,0.2977049946784973,0.2977049946784973,21974.0
2018-11-17,0.29830899834632874,0.3025340139865875,0.2770639955997467,0.28681498765945435,0.28681498765945435,12033.0
2018-11-18,0.28756898641586304,0.2912989854812622,0.278533011674881,0.28850001096725464,0.28850001096725464,5810.0
2018-11-19,0.28863298892974854,0.28863298892974854,0.19192199409008026,0.19657999277114868,0.19657999277114868,65824.0
2018-11-20,0.1934320032596588,0.20429900288581848,0.15406300127506256,0.17731399834156036,0.17731399834156036,38848.0
2018-11-21,0.17745700478553772,0.20840300619602203,0.1697539985179901,0.20764000713825226,0.20764000713825226,16966.0
2018-11-22,0.20130200684070587,0.21774500608444214,0.1765899956226349,0.18418000638484955,0.18418000638484955,18678.0
2018-11-23,0.18324600160121918,0.1889050006866455,0.15959100425243378,0.1661970019340515,0.1661970019340515,39817.0
2018-11-24,0.16607600450515747,0.16784299910068512,0.1341100037097931,0.1373320072889328,0.1373320072889328,85245.0
2018-11-25,0.13452300429344177,0.1498669981956482,0.11600100249052048,0.14570599794387817,0.14570599794387817,35203.0
2018-11-26,0.14551900327205658,0.15903699398040771,0.12841999530792236,0.1445399969816208,0.1445399969816208,30421.0
2018-11-27,0.14445200562477112,0.1475519984960556,0.13646599650382996,0.13952800631523132,0.13952800631523132,3346.0
2018-11-28,0.13965900242328644,0.1743679940700531,0.1382949948310852,0.15971000492572784,0.15971000492572784,25120.0
2018-11-29,0.16034600138664246,0.19980700314044952,0.15072500705718994,0.1736849993467331,0.1736849993467331,41841.0
2018-11-30,0.17409199476242065,0.17409199476242065,0.14980599284172058,0.1532679945230484,0.1532679945230484,16837.0
2018-12-01,0.15367500483989716,0.18059700727462769,0.15114299952983856,0.17191100120544434,0.17191100120544434,14240.0
2018-12-02,0.1717749983072281,0.1947070062160492,0.16741199791431427,0.17086300253868103,0.17086300253868103,39305.0
2018-12-03,0.17183400690555573,0.18030999600887299,0.16083699464797974,0.17338299751281738,0.17338299751281738,29448.0
2018-12-04,0.17325299978256226,0.2069759964942932,0.1633940041065216,0.18621399998664856,0.18621399998664856,133809.0
2018-12-05,0.18540999293327332,0.18845799565315247,0.16790199279785156,0.16790199279785156,0.16790199279785156,14297.0
2018-12-06,0.16783300042152405,0.1694989949464798,0.12905700504779816,0.12905700504779816,0.12905700504779816,54856.0
2018-12-07,0.12880299985408783,0.14194299280643463,0.1195949986577034,0.13300399482250214,0.13300399482250214,65358.0
2018-12-08,0.13292300701141357,0.13945899903774261,0.1305609941482544,0.1381700038909912,0.1381700038909912,9455.0
2018-12-09,0.13777600228786469,0.14500099420547485,0.13439400494098663,0.1369819939136505,0.1369819939136505,9945.0
2018-12-10,0.13676199316978455,0.13944900035858154,0.12565499544143677,0.12881700694561005,0.12881700694561005,10515.0
2018-12-11,0.12867799401283264,0.12991400063037872,0.11963099986314774,0.12634000182151794,0.12634000182151794,14298.0
2018-12-12,0.1261799931526184,0.13300900161266327,0.12122999876737595,0.1300089955329895,0.1300089955329895,7883.0
2018-12-13,0.13007600605487823,0.13628600537776947,0.11501000076532364,0.11545699834823608,0.11545699834823608,8158.0
2018-12-14,0.11538899689912796,0.12455300241708755,0.11427900195121765,0.12185099720954895,0.12185099720954895,10225.0
2018-12-15,0.12194599956274033,0.12505599856376648,0.11254099756479263,0.12212900072336197,0.12212900072336197,6716.0
2018-12-16,0.12209200114011765,0.12572099268436432,0.11868199706077576,0.12059000134468079,0.12059000134468079,5802.0
2018-12-17,0.1207059994339943,0.1372320055961609,0.11733900010585785,0.13241399824619293,0.13241399824619293,9803.0
2018-12-18,0.13243800401687622,0.13973599672317505,0.12226899713277817,0.13728399574756622,0.13728399574756622,23856.0
2018-12-19,0.13770300149917603,0.15801499783992767,0.13657300174236298,0.1376650035381317,0.1376650035381317,28736.0
2018-12-20,0.13732099533081055,0.15671099722385406,0.1369429975748062,0.15124699473381042,0.15124699473381042,17435.0
2018-12-21,0.15079200267791748,0.15401799976825714,0.14334799349308014,0.14372600615024567,0.14372600615024567,30340.0
2018-12-22,0.14388500154018402,0.16009999811649323,0.14279299974441528,0.1542239934206009,0.1542239934206009,6734.0
2018-12-23,0.15567199885845184,0.1640699952840805,0.1492139995098114,0.15965700149536133,0.15965700149536133,5969.0
2018-12-24,0.15660899877548218,0.18075500428676605,0.15660899877548218,0.1673630028963089,0.1673630028963089,11251.0
2018-12-25,0.1676349937915802,0.1676349937915802,0.14740699529647827,0.15237699449062347,0.15237699449062347,9511.0
2018-12-26,0.1524379998445511,0.1568409949541092,0.14654800295829773,0.15491199493408203,0.15491199493408203,3467.0
2018-12-27,0.15481500327587128,0.15563300251960754,0.13712899386882782,0.1391250044107437,0.1391250044107437,8690.0
2018-12-28,0.13723599910736084,0.14880600571632385,0.13582800328731537,0.14879600703716278,0.14879600703716278,5458.0
2018-12-29,0.1490190029144287,0.1523360013961792,0.14621399343013763,0.14621399343013763,0.14621399343013763,1473.0
2018-12-30,0.14635300636291504,0.15610699355602264,0.13104599714279175,0.13679899275302887,0.13679899275302887,17789.0
