Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,0.02806999906897545,0.02851100079715252,0.02603200078010559,0.026384999975562096,0.026384999975562096,719679.0
2021-09-29,0.026426000520586967,0.02757200039923191,0.02544100023806095,0.025748999789357185,0.025748999789357185,426079.0
2021-09-30,0.025767000392079353,0.02878599986433983,0.02569900080561638,0.027388999238610268,0.027388999238610268,789240.0
2021-10-01,0.027881000190973282,0.03276500105857849,0.027161000296473503,0.032255999743938446,0.032255999743938446,997998.0
2021-10-02,0.03223999962210655,0.032791998237371445,0.030482999980449677,0.03132399916648865,0.03132399916648865,1219175.0
2021-10-03,0.031311001628637314,0.03391699865460396,0.03037700057029724,0.03161400184035301,0.03161400184035301,1461684.0
2021-10-04,0.03161799907684326,0.031911998987197876,0.030330000445246696,0.03139200061559677,0.03139200061559677,436132.0
2021-10-05,0.03139299899339676,0.03709999844431877,0.03105499967932701,0.035819001495838165,0.035819001495838165,4414462.0
2021-10-06,0.035847000777721405,0.03641200065612793,0.032391998916864395,0.03379900008440018,0.03379900008440018,2466615.0
2021-10-07,0.0337430015206337,0.037167999893426895,0.03348900005221367,0.034901998937129974,0.034901998937129974,1982421.0
2021-10-08,0.03489900007843971,0.03661299869418144,0.03392200171947479,0.0348999984562397,0.0348999984562397,1160631.0
2021-10-09,0.034908998757600784,0.036212000995874405,0.03383399918675423,0.036180999130010605,0.036180999130010605,814064.0
2021-10-10,0.03618599846959114,0.036281999200582504,0.03340800106525421,0.033980000764131546,0.033980000764131546,773864.0
2021-10-11,0.03395700082182884,0.035335998982191086,0.032012999057769775,0.0327409990131855,0.0327409990131855,1020365.0
2021-10-12,0.03273800015449524,0.03330500051379204,0.030167000368237495,0.03164299950003624,0.03164299950003624,854662.0
2021-10-13,0.03162499889731407,0.03282000124454498,0.03066899999976158,0.032666999846696854,0.032666999846696854,730382.0
2021-10-14,0.032660000026226044,0.034720998257398605,0.0317079983651638,0.033608999103307724,0.033608999103307724,763530.0
2021-10-15,0.033601999282836914,0.03464199975132942,0.031929999589920044,0.03245000168681145,0.03245000168681145,815374.0
2021-10-16,0.03243499994277954,0.03827400133013725,0.031876999884843826,0.03469400107860565,0.03469400107860565,2840210.0
2021-10-17,0.034696999937295914,0.037112001329660416,0.03404099866747856,0.03534799814224243,0.03534799814224243,880481.0
2021-10-18,0.035339001566171646,0.03715100139379501,0.03376200050115585,0.034749001264572144,0.034749001264572144,742031.0
2021-10-19,0.034749001264572144,0.03888100013136864,0.033764999359846115,0.03626200184226036,0.03626200184226036,1235485.0
2021-10-20,0.036056000739336014,0.038683000952005386,0.03568200021982193,0.03706499934196472,0.03706499934196472,2813057.0
2021-10-21,0.037307001650333405,0.04256200045347214,0.03577499836683273,0.03608100116252899,0.03608100116252899,6583648.0
2021-10-22,0.03610699996352196,0.03910699859261513,0.03603599965572357,0.03803100064396858,0.03803100064396858,2450320.0
2021-10-23,0.03802800178527832,0.05928000062704086,0.03735800087451935,0.04481999948620796,0.04481999948620796,68434023.0
2021-10-24,0.04599500074982643,0.04599500074982643,0.038353998214006424,0.03918499872088432,0.03918499872088432,10886809.0
2021-10-25,0.039083998650312424,0.040800001472234726,0.03833800181746483,0.039062000811100006,0.039062000811100006,4578590.0
2021-10-26,0.0390859991312027,0.049612998962402344,0.03884100168943405,0.04261599853634834,0.04261599853634834,24324649.0
2021-10-27,0.04244999960064888,0.05676399916410446,0.03835500031709671,0.04168900102376938,0.04168900102376938,35666207.0
2021-10-28,0.04195699840784073,0.04332999885082245,0.03869500011205673,0.040226999670267105,0.040226999670267105,5743161.0
2021-10-29,0.04044099897146225,0.04253999888896942,0.039507001638412476,0.04080300033092499,0.04080300033092499,3875719.0
2021-10-30,0.04079199954867363,0.04136599972844124,0.03773000091314316,0.03785699978470802,0.03785699978470802,2765149.0
2021-10-31,0.03834100067615509,0.039347998797893524,0.036687999963760376,0.038022998720407486,0.038022998720407486,3428151.0
2021-11-01,0.038026001304388046,0.03880799934267998,0.036100998520851135,0.03720699995756149,0.03720699995756149,2233556.0
2021-11-02,0.03720900043845177,0.03898100182414055,0.03600500151515007,0.038766998797655106,0.038766998797655106,1677180.0
2021-11-03,0.03879399970173836,0.03933800011873245,0.036719001829624176,0.038795001804828644,0.038795001804828644,1717588.0
2021-11-04,0.038798000663518906,0.041613999754190445,0.03813000023365021,0.040109001100063324,0.040109001100063324,5930825.0
2021-11-05,0.040098998695611954,0.04394499957561493,0.03846399858593941,0.040738001465797424,0.040738001465797424,3804346.0
2021-11-06,0.04038500040769577,0.045471999794244766,0.04035000130534172,0.04331599920988083,0.04331599920988083,6709981.0
2021-11-07,0.04330800101161003,0.04433299973607063,0.04171299934387207,0.04196099936962128,0.04196099936962128,2567414.0
2021-11-08,0.04198500141501427,0.04352699965238571,0.04050400108098984,0.04123099893331528,0.04123099893331528,2480142.0
2021-11-09,0.04122599959373474,0.04338499903678894,0.039500001817941666,0.04206300154328346,0.04206300154328346,3306087.0
2021-11-10,0.042045000940561295,0.048013001680374146,0.03899399936199188,0.039705999195575714,0.039705999195575714,13873567.0
2021-11-11,0.039746999740600586,0.04520399868488312,0.03934900090098381,0.04312099888920784,0.04312099888920784,5045188.0
2021-11-12,0.043196000158786774,0.04374000057578087,0.041103001683950424,0.041349999606609344,0.041349999606609344,1817790.0
2021-11-13,0.04224099963903427,0.045076001435518265,0.04128799960017204,0.04377000033855438,0.04377000033855438,1978754.0
2021-11-14,0.0436290018260479,0.04440699890255928,0.0414079986512661,0.04286300018429756,0.04286300018429756,1029377.0
2021-11-15,0.04325399920344353,0.044186998158693314,0.03981399908661842,0.041338998824357986,0.041338998824357986,1379312.0
2021-11-16,0.04128099977970123,0.04128099977970123,0.037328001111745834,0.03800100088119507,0.03800100088119507,1547498.0
2021-11-17,0.037964001297950745,0.039406999945640564,0.036827001720666885,0.03778599947690964,0.03778599947690964,1485275.0
2021-11-18,0.0381929986178875,0.03993599861860275,0.034556999802589417,0.03577899932861328,0.03577899932861328,2407527.0
2021-11-19,0.03578700125217438,0.03842800110578537,0.03480000048875809,0.03744199872016907,0.03744199872016907,1250795.0
2021-11-20,0.03742299973964691,0.040431998670101166,0.036386001855134964,0.039413999766111374,0.039413999766111374,2464687.0
2021-11-21,0.039792999625205994,0.0461839996278286,0.038950998336076736,0.04131799936294556,0.04131799936294556,6805108.0
2021-11-22,0.04136300086975098,0.04402599856257439,0.03951000049710274,0.03992699831724167,0.03992699831724167,3567741.0
2021-11-23,0.0401809997856617,0.04077000170946121,0.03754299879074097,0.038791999220848083,0.038791999220848083,2343199.0
2021-11-24,0.03877300024032593,0.03940799832344055,0.037693001329898834,0.038001999258995056,0.038001999258995056,2174404.0
2021-11-25,0.03890800103545189,0.04162700101733208,0.03846700116991997,0.03928599879145622,0.03928599879145622,1927318.0
2021-11-26,0.04005499929189682,0.041179999709129333,0.035009998828172684,0.03537200018763542,0.03537200018763542,1717307.0
2021-11-27,0.035356998443603516,0.03786100074648857,0.03514000028371811,0.03665800020098686,0.03665800020098686,878590.0
2021-11-28,0.036956001073122025,0.037457000464200974,0.03392700105905533,0.0369269996881485,0.0369269996881485,1006280.0
2021-11-29,0.03697099909186363,0.03887899965047836,0.03642699867486954,0.03787900134921074,0.03787900134921074,672532.0
2021-11-30,0.03789500147104263,0.03886200115084648,0.036393001675605774,0.03705599904060364,0.03705599904060364,778508.0
2021-12-01,0.037000998854637146,0.03819499909877777,0.03631399944424629,0.037032000720500946,0.037032000720500946,777684.0
2021-12-02,0.037004999816417694,0.04227599874138832,0.0359559990465641,0.04118699952960014,0.04118699952960014,8794721.0
2021-12-03,0.04161800071597099,0.04873599857091904,0.03945399820804596,0.041756000369787216,0.041756000369787216,12996902.0
2021-12-04,0.04174400120973587,0.04229800030589104,0.02966799959540367,0.0358630008995533,0.0358630008995533,4146336.0
2021-12-05,0.03587200120091438,0.046532001346349716,0.034292999655008316,0.0393810011446476,0.0393810011446476,17013229.0
2021-12-06,0.03973599895834923,0.039737001061439514,0.03416299819946289,0.037362001836299896,0.037362001836299896,3259452.0
2021-12-07,0.037404999136924744,0.03987700119614601,0.036556001752614975,0.038676001131534576,0.038676001131534576,1888318.0
2021-12-08,0.038669999688863754,0.04057599976658821,0.03687399998307228,0.04030900076031685,0.04030900076031685,7177443.0
2021-12-09,0.04029000177979469,0.04179000109434128,0.03624099865555763,0.03776700049638748,0.03776700049638748,2388087.0
2021-12-10,0.03773299977183342,0.04126400128006935,0.03595900163054466,0.03675200045108795,0.03675200045108795,4102766.0
2021-12-11,0.03671500086784363,0.03745200112462044,0.035023998469114304,0.03695400059223175,0.03695400059223175,834825.0
2021-12-12,0.036782000213861465,0.03725999966263771,0.035652000457048416,0.03653400018811226,0.03653400018811226,702009.0
2021-12-13,0.03689499944448471,0.03695699945092201,0.031509000808000565,0.03239699825644493,0.03239699825644493,1108534.0
2021-12-14,0.032419998198747635,0.033702999353408813,0.031904999166727066,0.032287999987602234,0.032287999987602234,872427.0
2021-12-15,0.033236999064683914,0.03503800183534622,0.03171300143003464,0.034435998648405075,0.034435998648405075,1147614.0
2021-12-16,0.034442998468875885,0.03750399872660637,0.03358500078320503,0.03394100069999695,0.03394100069999695,1762958.0
2021-12-17,0.03393400087952614,0.037762001156806946,0.03387900069355965,0.03680200129747391,0.03680200129747391,2680705.0
2021-12-18,0.036816999316215515,0.03838200122117996,0.03525200113654137,0.03716399893164635,0.03716399893164635,1665423.0
2021-12-19,0.037303000688552856,0.037303000688552856,0.035248998552560806,0.03591400012373924,0.03591400012373924,1019956.0
2021-12-20,0.03591199964284897,0.03714599832892418,0.03292199969291687,0.03588800132274628,0.03588800132274628,1448269.0
2021-12-21,0.03586199879646301,0.03745200112462044,0.03515100106596947,0.035944998264312744,0.035944998264312744,832704.0
2021-12-22,0.036251001060009,0.036809999495744705,0.03553999960422516,0.03568800166249275,0.03568800166249275,620821.0
2021-12-23,0.03569599986076355,0.03760400041937828,0.034956999123096466,0.03689400106668472,0.03689400106668472,722102.0
2021-12-24,0.03689099848270416,0.03768699988722801,0.036045998334884644,0.036083001643419266,0.036083001643419266,584723.0
2021-12-25,0.03605400025844574,0.03683599829673767,0.03569699823856354,0.03582800179719925,0.03582800179719925,370793.0
2021-12-26,0.035787999629974365,0.03943900018930435,0.03547700121998787,0.03889400139451027,0.03889400139451027,1115991.0
2021-12-27,0.03860099986195564,0.04053200036287308,0.03780499845743179,0.03861299902200699,0.03861299902200699,1784374.0
2021-12-28,0.03855200111865997,0.03923000022768974,0.034279998391866684,0.03522900119423866,0.03522900119423866,1502000.0
2021-12-29,0.03485099971294403,0.036559998989105225,0.033018000423908234,0.03475800156593323,0.03475800156593323,1378985.0
2021-12-30,0.03471999987959862,0.036267999559640884,0.03403399884700775,0.035339001566171646,0.035339001566171646,568389.0
2021-12-31,0.035333000123500824,0.036180999130010605,0.0339680016040802,0.03438999876379967,0.03438999876379967,478228.0
2022-01-01,0.0344030000269413,0.03540400043129921,0.034164998680353165,0.03508400171995163,0.03508400171995163,387420.0
2022-01-02,0.035075001418590546,0.036465998739004135,0.03472600132226944,0.035982001572847366,0.035982001572847366,817068.0
2022-01-03,0.03598099946975708,0.03663799911737442,0.03539099916815758,0.03596299886703491,0.03596299886703491,900750.0
2022-01-04,0.035962000489234924,0.03859800100326538,0.03493800014257431,0.037004001438617706,0.037004001438617706,1127630.0
2022-01-05,0.03694799914956093,0.03837699815630913,0.03326199948787689,0.03374699875712395,0.03374699875712395,1210214.0
2022-01-06,0.033743999898433685,0.03401400148868561,0.0323529988527298,0.03294600173830986,0.03294600173830986,795861.0
2022-01-07,0.03293199837207794,0.032944001257419586,0.029662000015378,0.030146000906825066,0.030146000906825066,1159274.0
2022-01-08,0.030153999105095863,0.030880000442266464,0.028919000178575516,0.030070999637246132,0.030070999637246132,712821.0
2022-01-09,0.030073000118136406,0.03043299913406372,0.02912200056016445,0.029579000547528267,0.029579000547528267,253769.0
2022-01-10,0.02957800030708313,0.029927000403404236,0.026613999158143997,0.02770099975168705,0.02770099975168705,948862.0
2022-01-11,0.027695000171661377,0.029222000390291214,0.027387000620365143,0.028798000887036324,0.028798000887036324,478056.0
2022-01-12,0.02880599908530712,0.030564000830054283,0.02878900058567524,0.030379999428987503,0.030379999428987503,352701.0
2022-01-13,0.030407000333070755,0.030547000467777252,0.028429999947547913,0.02859099954366684,0.02859099954366684,356653.0
2022-01-14,0.028537999838590622,0.029896000400185585,0.0279300007969141,0.029650000855326653,0.029650000855326653,463218.0
2022-01-15,0.02960200048983097,0.031136000528931618,0.02903600037097931,0.030640000477433205,0.030640000477433205,504364.0
2022-01-16,0.03063799999654293,0.030705999583005905,0.029583999887108803,0.029743999242782593,0.029743999242782593,320827.0
2022-01-17,0.02979400008916855,0.03001599945127964,0.028149999678134918,0.028768999502062798,0.028768999502062798,287315.0
2022-01-18,0.02876799926161766,0.02893500030040741,0.027202999219298363,0.028224000707268715,0.028224000707268715,331842.0
2022-01-19,0.02822599932551384,0.028550000861287117,0.026335999369621277,0.026359999552369118,0.026359999552369118,333432.0
2022-01-20,0.02635600045323372,0.028648000210523605,0.025846000760793686,0.025869999080896378,0.025869999080896378,219138.0
2022-01-21,0.02589000016450882,0.02596599981188774,0.021734999492764473,0.02223600074648857,0.02223600074648857,712359.0
2022-01-22,0.022238999605178833,0.022440999746322632,0.01807600073516369,0.01870499923825264,0.01870499923825264,910328.0
2022-01-23,0.018651999533176422,0.020569000393152237,0.018651999533176422,0.019718000665307045,0.019718000665307045,363013.0
2022-01-24,0.019672999158501625,0.01983500085771084,0.016378000378608704,0.01865600049495697,0.01865600049495697,493532.0
2022-01-25,0.018662000074982643,0.019964000210165977,0.017980000004172325,0.019284000620245934,0.019284000620245934,367478.0
2022-01-26,0.019279999658465385,0.02061999961733818,0.018775999546051025,0.019140999764204025,0.019140999764204025,359959.0
2022-01-27,0.01913299970328808,0.020394999533891678,0.01846900023519993,0.020089000463485718,0.020089000463485718,304979.0
2022-01-28,0.020097000524401665,0.020622000098228455,0.019279999658465385,0.020438000559806824,0.020438000559806824,247268.0
2022-01-29,0.02043600007891655,0.02139200083911419,0.02015800029039383,0.020819000899791718,0.020819000899791718,191044.0
2022-01-30,0.02083900012075901,0.021259000524878502,0.020344000309705734,0.020584000274538994,0.020584000274538994,204112.0
