Date,Open,High,Low,Close,Adj Close,Volume
2019-02-02,0.7923280000686646,0.8076729774475098,0.7820330262184143,0.7931609749794006,0.7931609749794006,755
2019-02-03,0.7925040125846863,0.8262460231781006,0.7872849702835083,0.7970290184020996,0.7970290184020996,268
2019-02-04,0.7992330193519592,0.8015990257263184,0.6854850053787231,0.7403759956359863,0.7403759956359863,4284
2019-02-05,0.7383970022201538,0.7406539916992188,0.6500470042228699,0.6986610293388367,0.6986610293388367,1744
2019-02-06,0.7006409764289856,0.7077429890632629,0.6310909986495972,0.6476399898529053,0.6476399898529053,1353
2019-02-07,0.6477059721946716,0.6927090287208557,0.6466190218925476,0.6898350119590759,0.6898350119590759,574
2019-02-08,0.6902109980583191,0.9166809916496277,0.6486570239067078,0.8840720057487488,0.8840720057487488,10587
2019-02-09,0.8838139772415161,0.9325249791145325,0.8625310063362122,0.914883017539978,0.914883017539978,2386
2019-02-10,0.8988850116729736,0.9127519726753235,0.8561400175094604,0.8902940154075623,0.8902940154075623,1151
2019-02-11,0.8903040289878845,0.8964939713478088,0.8425670266151428,0.871737003326416,0.871737003326416,799
2019-02-12,0.8715800046920776,0.8938609957695007,0.7595149874687195,0.8885779976844788,0.8885779976844788,2522
2019-02-13,0.8886079788208008,0.8945289850234985,0.8044499754905701,0.8311370015144348,0.8311370015144348,1273
2019-02-14,0.8301569819450378,0.8503329753875732,0.8254119753837585,0.8333699703216553,0.8333699703216553,591
2019-02-15,0.8342949748039246,0.8564540147781372,0.7306910157203674,0.7801700234413147,0.7801700234413147,2091
2019-02-16,0.7790529727935791,0.7928599715232849,0.7168660163879395,0.7899309992790222,0.7899309992790222,593
2019-02-17,0.7902399897575378,0.7941799759864807,0.7443510293960571,0.7903580069541931,0.7903580069541931,594
2019-02-18,0.7913450002670288,0.825780987739563,0.7782769799232483,0.8226159811019897,0.8226159811019897,1444
2019-02-19,0.823527991771698,0.8590319752693176,0.8220750093460083,0.8465160131454468,0.8465160131454468,172
2019-02-20,0.8457959890365601,0.9408149719238281,0.8429629802703857,0.9408149719238281,0.9408149719238281,5062
2019-02-21,0.9405660033226013,0.945917010307312,0.8934119939804077,0.9272109866142273,0.9272109866142273,2372
2019-02-22,0.9258400201797485,0.9419450163841248,0.9123929738998413,0.9414920210838318,0.9414920210838318,974
2019-02-23,0.9398249983787537,1.1127270460128784,0.9317749738693237,0.9910129904747009,0.9910129904747009,16400
2019-02-24,0.9919490218162537,1.0590050220489502,0.8715639710426331,0.9175549745559692,0.9175549745559692,2726
2019-02-25,0.9177899956703186,0.927636981010437,0.8826289772987366,0.8890519738197327,0.8890519738197327,320
2019-02-26,0.888338029384613,0.9176250100135803,0.8621209859848022,0.8739619851112366,0.8739619851112366,3321
2019-02-27,0.8747479915618896,0.8769639730453491,0.8210880160331726,0.8342919945716858,0.8342919945716858,332
2019-02-28,0.8352959752082825,0.8668709993362427,0.7750869989395142,0.8205670118331909,0.8205670118331909,1635
2019-03-01,0.8204089999198914,0.8226580023765564,0.7087929844856262,0.7467560172080994,0.7467560172080994,12546
2019-03-02,0.7456470131874084,0.7717499732971191,0.7428799867630005,0.7443349957466125,0.7443349957466125,786
2019-03-03,0.7438259720802307,0.7561410069465637,0.7437620162963867,0.7528020143508911,0.7528020143508911,199
2019-03-04,0.7515249848365784,0.7726119756698608,0.7318400144577026,0.7561990022659302,0.7561990022659302,911
2019-03-05,0.7565469741821289,0.8053020238876343,0.7530879974365234,0.796459972858429,0.796459972858429,1388
2019-03-06,0.795054018497467,0.8720260262489319,0.7904300093650818,0.859965980052948,0.859965980052948,1351
2019-03-07,0.8610169887542725,0.9019410014152527,0.8243619799613953,0.873009979724884,0.873009979724884,1260
2019-03-08,0.8739209771156311,0.9390789866447449,0.8582540154457092,0.9114099740982056,0.9114099740982056,1960
2019-03-09,0.9107710123062134,0.9337149858474731,0.8726500272750854,0.8804389834403992,0.8804389834403992,535
2019-03-10,0.8815990090370178,0.9314770102500916,0.8777819871902466,0.926397979259491,0.926397979259491,1255
2019-03-11,0.9270719885826111,0.9402070045471191,0.8318340182304382,0.8987039923667908,0.8987039923667908,6684
2019-03-12,0.8997120261192322,0.9732459783554077,0.828997015953064,0.9207130074501038,0.9207130074501038,5941
2019-03-13,0.9224720001220703,0.9680050015449524,0.9198690056800842,0.920943021774292,0.920943021774292,2205
2019-03-14,0.9208769798278809,0.9814680218696594,0.9207850098609924,0.980006992816925,0.980006992816925,1502
2019-03-15,0.9792829751968384,1.0032670497894287,0.9466509819030762,0.9975849986076355,0.9975849986076355,1083
2019-03-16,0.9971550107002258,1.048192024230957,0.9794290065765381,1.0454280376434326,1.0454280376434326,2793
2019-03-17,1.0450669527053833,1.0477700233459473,0.9591550230979919,0.9992089867591858,0.9992089867591858,2583
2019-03-18,1.0010030269622803,1.0127559900283813,0.9264600276947021,0.994717001914978,0.994717001914978,2793
2019-03-19,0.9954100251197815,1.0612770318984985,0.9821439981460571,0.992497980594635,0.992497980594635,2354
2019-03-20,0.9929770231246948,1.0084179639816284,0.9570289850234985,1.0072989463806152,1.0072989463806152,567
2019-03-21,1.0072749853134155,1.062072992324829,0.9854540228843689,1.0070240497589111,1.0070240497589111,1869
2019-03-22,1.0057499408721924,1.026563048362732,0.9922419786453247,1.0158380270004272,1.0158380270004272,1360
2019-03-23,1.014389991760254,1.1038860082626343,0.9494450092315674,1.0114610195159912,1.0114610195159912,12822
2019-03-24,1.0110059976577759,1.0480719804763794,0.9720159769058228,0.9836739897727966,0.9836739897727966,8121
2019-03-25,0.9846900105476379,1.0617640018463135,0.9814050197601318,1.0036629438400269,1.0036629438400269,1643
2019-03-26,1.0036649703979492,1.0137460231781006,0.9267870187759399,0.9774879813194275,0.9774879813194275,3908
2019-03-27,0.9779919981956482,1.0437719821929932,0.9695900082588196,1.008239984512329,1.008239984512329,8617
2019-03-28,1.008239984512329,1.0382330417633057,0.8606820106506348,0.9052829742431641,0.9052829742431641,21094
2019-03-29,0.9052690267562866,0.9480190277099609,0.8829690217971802,0.941461980342865,0.941461980342865,4236
2019-03-30,0.941461980342865,0.9519429802894592,0.7872650027275085,0.888804018497467,0.888804018497467,5197
2019-03-31,0.888804018497467,0.9503009915351868,0.8723829984664917,0.9161379933357239,0.9161379933357239,3771
2019-04-01,0.9160379767417908,1.0349570512771606,0.898796021938324,0.9964690208435059,0.9964690208435059,6297
2019-04-02,0.9964690208435059,1.1848349571228027,0.9664139747619629,1.0777720212936401,1.0777720212936401,5136
2019-04-03,1.0777720212936401,1.35405695438385,1.0775539875030518,1.2276740074157715,1.2276740074157715,21522
2019-04-04,1.2283120155334473,1.3177130222320557,1.0037239789962769,1.0686980485916138,1.0686980485916138,26807
2019-04-05,1.0688890218734741,1.121256947517395,1.0570930242538452,1.0957310199737549,1.0957310199737549,5103
2019-04-06,1.0960040092468262,1.1911580562591553,1.0848350524902344,1.1528249979019165,1.1528249979019165,2535
2019-04-07,1.1516590118408203,1.2523269653320312,1.0487289428710938,1.123684048652649,1.123684048652649,3576
2019-04-08,1.1242239475250244,1.1644569635391235,1.1217420101165771,1.157336950302124,1.157336950302124,595
2019-04-09,1.1566120386123657,1.2154239416122437,1.0685460567474365,1.1351209878921509,1.1351209878921509,4710
2019-04-10,1.1348589658737183,1.1923710107803345,1.1303000450134277,1.1649550199508667,1.1649550199508667,1246
2019-04-11,1.1655609607696533,1.1761280298233032,1.007591962814331,1.069303035736084,1.069303035736084,3431
2019-04-12,1.069303035736084,1.1229050159454346,1.0236330032348633,1.0588159561157227,1.0588159561157227,2708
2019-04-13,1.0584720373153687,1.128898024559021,1.054703950881958,1.0877729654312134,1.0877729654312134,772
2019-04-14,1.0877729654312134,1.168084979057312,1.0400179624557495,1.1640030145645142,1.1640030145645142,931
2019-04-15,1.1640030145645142,1.166972041130066,0.9856259822845459,1.0509899854660034,1.0509899854660034,6710
2019-04-16,1.0506900548934937,1.0545860528945923,0.9761530160903931,1.0493990182876587,1.0493990182876587,3091
2019-04-17,1.0489189624786377,1.0597679615020752,0.9653400182723999,1.0098190307617188,1.0098190307617188,3285
2019-04-18,1.0094130039215088,1.066686987876892,1.009289026260376,1.0615830421447754,1.0615830421447754,797
2019-04-19,1.0620919466018677,1.0796929597854614,1.0315749645233154,1.069959044456482,1.069959044456482,622
2019-04-20,1.0699570178985596,1.1157360076904297,1.0520199537277222,1.1112849712371826,1.1112849712371826,1768
2019-04-21,1.1111129522323608,1.1155459880828857,1.0239850282669067,1.059203028678894,1.059203028678894,2040
2019-04-22,1.05867600440979,1.0794589519500732,0.9613410234451294,1.0413899421691895,1.0413899421691895,3971
2019-04-23,1.0413899421691895,1.1036460399627686,0.9317460060119629,1.0086209774017334,1.0086209774017334,8279
2019-04-24,1.0084480047225952,1.093870997428894,0.9055699706077576,1.0905729532241821,1.0905729532241821,7413
2019-04-25,1.0906840562820435,1.095960021018982,0.9555580019950867,0.9900529980659485,0.9900529980659485,1522
2019-04-26,0.9933590292930603,1.0259970426559448,0.850413978099823,0.8941730260848999,0.8941730260848999,3584
2019-04-27,0.8941789865493774,0.9157869815826416,0.8672919869422913,0.8928549885749817,0.8928549885749817,1218
2019-04-28,0.8895739912986755,0.9147689938545227,0.888267993927002,0.9118450284004211,0.9118450284004211,583
2019-04-29,0.9124029874801636,0.941976010799408,0.9064880013465881,0.9218590259552002,0.9218590259552002,1144
2019-04-30,0.9219560027122498,0.9625740051269531,0.8757280111312866,0.9396439790725708,0.9396439790725708,4731
2019-05-01,0.939333975315094,0.98055100440979,0.9390959739685059,0.9699599742889404,0.9699599742889404,682
2019-05-02,0.970475971698761,0.9819939732551575,0.8724079728126526,0.9239810109138489,0.9239810109138489,1375
2019-05-03,0.9239810109138489,1.0573439598083496,0.9213950037956238,0.977836012840271,0.977836012840271,3376
2019-05-04,0.977836012840271,1.037951946258545,0.9433760046958923,0.9757530093193054,0.9757530093193054,863
2019-05-05,0.9755920171737671,0.9887380003929138,0.8815839886665344,0.9196630120277405,0.9196630120277405,1780
2019-05-06,0.9182080030441284,0.9196839928627014,0.7309240102767944,0.879190981388092,0.879190981388092,11610
2019-05-07,0.8796600103378296,0.9755110144615173,0.7986289858818054,0.8490909934043884,0.8490909934043884,4914
2019-05-08,0.8485550284385681,0.9320930242538452,0.7636039853096008,0.8048049807548523,0.8048049807548523,5247
2019-05-09,0.8043389916419983,0.8301360011100769,0.8037189841270447,0.8142129778862,0.8142129778862,1334
2019-05-10,0.8142129778862,0.816195011138916,0.7237390279769897,0.7566030025482178,0.7566030025482178,11821
2019-05-11,0.7565550208091736,0.8323270082473755,0.7363100051879883,0.8069159984588623,0.8069159984588623,4756
2019-05-12,0.8069159984588623,1.1994370222091675,0.7817890048027039,0.9137449860572815,0.9137449860572815,20395
2019-05-13,0.9137449860572815,1.2480690479278564,0.8678529858589172,1.0530940294265747,1.0530940294265747,17722
2019-05-14,1.0537309646606445,1.1960790157318115,1.0227969884872437,1.1745480298995972,1.1745480298995972,2725
2019-05-15,1.1738790273666382,1.362826943397522,1.0379589796066284,1.1557730436325073,1.1557730436325073,9390
2019-05-16,1.1541340351104736,1.4498130083084106,1.0970970392227173,1.2051119804382324,1.2051119804382324,15965
2019-05-17,1.2046430110931396,1.2117459774017334,1.063920021057129,1.09830904006958,1.09830904006958,5890
2019-05-18,1.09830904006958,1.1565879583358765,1.0920790433883667,1.1121000051498413,1.1121000051498413,893
2019-05-19,1.1121000051498413,1.2719700336456299,1.1105070114135742,1.2688230276107788,1.2688230276107788,2182
2019-05-20,1.2645399570465088,1.2645529508590698,1.1231980323791504,1.1895769834518433,1.1895769834518433,1582
2019-05-21,1.1893340349197388,1.2792010307312012,1.1296030282974243,1.211892008781433,1.211892008781433,4754
2019-05-22,1.2115299701690674,1.2725909948349,1.1148849725723267,1.1406099796295166,1.1406099796295166,2200
2019-05-23,1.1391199827194214,1.2466449737548828,1.1274230480194092,1.2079620361328125,1.2079620361328125,2109
2019-05-24,1.2083940505981445,1.2675529718399048,1.165747046470642,1.234231948852539,1.234231948852539,2318
2019-05-25,1.234231948852539,1.2696820497512817,1.2244240045547485,1.2503299713134766,1.2503299713134766,945
2019-05-26,1.2503299713134766,1.3316210508346558,1.1794580221176147,1.2651139497756958,1.2651139497756958,4752
2019-05-27,1.265658974647522,1.4773969650268555,1.213536024093628,1.3105230331420898,1.3105230331420898,13673
2019-05-28,1.3098260164260864,1.3968160152435303,1.2248189449310303,1.3005729913711548,1.3005729913711548,6948
2019-05-29,1.3005989789962769,1.320924997329712,1.2139849662780762,1.2568429708480835,1.2568429708480835,4732
2019-05-30,1.2569769620895386,1.4123389720916748,1.1832189559936523,1.2602519989013672,1.2602519989013672,13089
2019-05-31,1.2602519989013672,1.2965290546417236,1.1591949462890625,1.2781280279159546,1.2781280279159546,7303
2019-06-01,1.2778960466384888,1.398895025253296,1.2390960454940796,1.2885719537734985,1.2885719537734985,8272
2019-06-02,1.2886730432510376,1.36741304397583,1.2514699697494507,1.3521640300750732,1.3521640300750732,2938
2019-06-03,1.3519459962844849,1.3519459962844849,1.2370820045471191,1.2733010053634644,1.2733010053634644,2180
2019-06-04,1.2718210220336914,1.2718210220336914,1.123113989830017,1.1489239931106567,1.1489239931106567,1570
2019-06-05,1.1505440473556519,1.2074979543685913,1.0809359550476074,1.1620769500732422,1.1620769500732422,9235
2019-06-06,1.1609129905700684,1.1862280368804932,1.0314699411392212,1.0938119888305664,1.0938119888305664,4472
2019-06-07,1.0930320024490356,1.2256410121917725,1.0880529880523682,1.1413160562515259,1.1413160562515259,6643
2019-06-08,1.1411019563674927,1.1506659984588623,1.0992449522018433,1.1306649446487427,1.1306649446487427,2893
2019-06-09,1.128788948059082,1.1532429456710815,1.0669360160827637,1.0971930027008057,1.0971930027008057,2415
2019-06-10,1.0971930027008057,1.160436987876892,1.0801639556884766,1.1602840423583984,1.1602840423583984,1303
2019-06-11,1.16144597530365,1.165482997894287,1.0749340057373047,1.1510260105133057,1.1510260105133057,2912
2019-06-12,1.1510260105133057,1.1778899431228638,1.123129963874817,1.1710519790649414,1.1710519790649414,2497
2019-06-13,1.1678930521011353,1.2068439722061157,1.1534329652786255,1.1936620473861694,1.1936620473861694,1547
2019-06-14,1.1941750049591064,1.2184189558029175,1.088461995124817,1.2142629623413086,1.2142629623413086,1923
2019-06-15,1.2141610383987427,1.225142002105713,1.1304370164871216,1.2109479904174805,1.2109479904174805,6328
2019-06-16,1.2109479904174805,1.2239019870758057,1.1640980243682861,1.1761330366134644,1.1761330366134644,1728
2019-06-17,1.1771509647369385,1.4320210218429565,1.1564040184020996,1.3219640254974365,1.3219640254974365,6416
2019-06-18,1.3219640254974365,1.4569779634475708,1.269819974899292,1.4016000032424927,1.4016000032424927,7967
2019-06-19,1.4025479555130005,1.498924970626831,1.3533899784088135,1.4814740419387817,1.4814740419387817,5202
2019-06-20,1.4814560413360596,1.5423450469970703,1.2815370559692383,1.3072350025177002,1.3072350025177002,11777
2019-06-21,1.308297038078308,1.3492790460586548,1.007964015007019,1.1507929563522339,1.1507929563522339,59764
2019-06-22,1.1507929563522339,1.384667992591858,0.8592420220375061,0.9609869718551636,0.9609869718551636,36831
2019-06-23,0.9611589908599854,1.0711649656295776,0.9443619847297668,1.0154459476470947,1.0154459476470947,5838
2019-06-24,1.0158120393753052,1.0519959926605225,0.9890140295028687,1.015321969985962,1.015321969985962,2116
2019-06-25,1.0156229734420776,1.0489180088043213,0.926476001739502,1.0059930086135864,1.0059930086135864,2567
2019-06-26,1.005802035331726,1.8700170516967773,0.9410150051116943,1.4640860557556152,1.4640860557556152,39359
2019-06-27,1.4647239446640015,1.5295679569244385,1.0523699522018433,1.230597972869873,1.230597972869873,6211
2019-06-28,1.230597972869873,1.3745429515838623,0.7160189747810364,0.8253989815711975,0.8253989815711975,22050
2019-06-29,0.8253989815711975,0.8261860013008118,0.48411598801612854,0.5130559802055359,0.5130559802055359,14247
