Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,0.046991001814603806,0.05777199938893318,0.0462849996984005,0.05668700113892555,0.05668700113892555,88460710.0
2021-05-01,0.056710001081228256,0.05730599910020828,0.05287899821996689,0.05429700016975403,0.05429700016975403,66789004.0
2021-05-02,0.05425700172781944,0.05550700053572655,0.051304999738931656,0.05330200120806694,0.05330200120806694,45372605.0
2021-05-03,0.05327700078487396,0.05686400085687637,0.0514959990978241,0.052459001541137695,0.052459001541137695,44743746.0
2021-05-04,0.05248599871993065,0.0524899996817112,0.04667999967932701,0.046790000051259995,0.046790000051259995,60269856.0
2021-05-05,0.04657699912786484,0.06755399703979492,0.04625700041651726,0.0656680017709732,0.0656680017709732,237811758.0
2021-05-06,0.0659250020980835,0.07075200229883194,0.060283999890089035,0.06898000091314316,0.06898000091314316,190267073.0
2021-05-07,0.06920599937438965,0.08482400327920914,0.06480500102043152,0.0686969980597496,0.0686969980597496,288316667.0
2021-05-08,0.06847000122070312,0.07503800094127655,0.06479399651288986,0.06783399730920792,0.06783399730920792,122915781.0
2021-05-09,0.06789100170135498,0.07262799888849258,0.06506799906492233,0.0681070014834404,0.0681070014834404,93889776.0
2021-05-10,0.06810099631547928,0.06965599954128265,0.05579699948430061,0.0595409981906414,0.0595409981906414,111240825.0
2021-05-11,0.05958100035786629,0.06461499631404877,0.055994000285863876,0.06422500312328339,0.06422500312328339,84080435.0
2021-05-12,0.06429000198841095,0.06691599637269974,0.04947600141167641,0.04947600141167641,0.04947600141167641,70365804.0
2021-05-13,0.04915900155901909,0.05630800127983093,0.04631799831986427,0.05043499916791916,0.05043499916791916,78737691.0
2021-05-14,0.050209999084472656,0.057197000831365585,0.0501290000975132,0.05254900082945824,0.05254900082945824,82178950.0
2021-05-15,0.05254000052809715,0.05349100008606911,0.04694399982690811,0.0469449982047081,0.0469449982047081,54315267.0
2021-05-16,0.047113001346588135,0.05411100015044212,0.044440001249313354,0.04833099991083145,0.04833099991083145,67518792.0
2021-05-17,0.04850900173187256,0.048656001687049866,0.04196599870920181,0.04344499856233597,0.04344499856233597,40676477.0
2021-05-18,0.04375400021672249,0.04727200046181679,0.04241599887609482,0.04413200169801712,0.04413200169801712,36436223.0
2021-05-19,0.043891001492738724,0.04461099952459335,0.021525999531149864,0.028241999447345734,0.028241999447345734,71819043.0
2021-05-20,0.028087999671697617,0.03475100174546242,0.025536999106407166,0.032791998237371445,0.032791998237371445,41349360.0
2021-05-21,0.032878998667001724,0.035847000777721405,0.022969000041484833,0.027024999260902405,0.027024999260902405,38855817.0
2021-05-22,0.02707899920642376,0.028992999345064163,0.02456500008702278,0.025729000568389893,0.025729000568389893,25743263.0
2021-05-23,0.025717999786138535,0.02664400078356266,0.01681699976325035,0.021268000826239586,0.021268000826239586,35685494.0
2021-05-24,0.02122499980032444,0.027885999530553818,0.02079400047659874,0.026531999930739403,0.026531999930739403,30015342.0
2021-05-25,0.026538999751210213,0.028070999309420586,0.023229999467730522,0.02551800012588501,0.02551800012588501,32809862.0
2021-05-26,0.02573000080883503,0.03121500089764595,0.025696000084280968,0.0298250000923872,0.0298250000923872,33628921.0
2021-05-27,0.029841000214219093,0.03087100014090538,0.02730100043118,0.027811000123620033,0.027811000123620033,21529190.0
2021-05-28,0.02778499945998192,0.028588000684976578,0.02328599989414215,0.024011999368667603,0.024011999368667603,24733175.0
2021-05-29,0.0240470003336668,0.026079999282956123,0.02165899984538555,0.022789999842643738,0.022789999842643738,16391510.0
2021-05-30,0.022794999182224274,0.02581699937582016,0.02165899984538555,0.024762000888586044,0.024762000888586044,13933216.0
2021-05-31,0.02487099915742874,0.027349000796675682,0.023409999907016754,0.026778999716043472,0.026778999716043472,14792075.0
2021-06-01,0.026822999119758606,0.02717299945652485,0.025196999311447144,0.025678999722003937,0.025678999722003937,12646716.0
2021-06-02,0.025567999109625816,0.027627000585198402,0.0245520006865263,0.026871999725699425,0.026871999725699425,16997763.0
2021-06-03,0.02652999944984913,0.0297240000218153,0.026328999549150467,0.028766000643372536,0.028766000643372536,16330816.0
2021-06-04,0.028909999877214432,0.033932000398635864,0.025425000116229057,0.03283099830150604,0.03283099830150604,85611561.0
2021-06-05,0.03285599872469902,0.03803199902176857,0.030135000124573708,0.03183000162243843,0.03183000162243843,94900574.0
2021-06-06,0.03195500001311302,0.03813299909234047,0.0315219983458519,0.03317200019955635,0.03317200019955635,113851223.0
2021-06-07,0.03319999948143959,0.03347700089216232,0.02718299999833107,0.027303999289870262,0.027303999289870262,44604775.0
2021-06-08,0.027427000924944878,0.032683998346328735,0.02446500025689602,0.03023199923336506,0.03023199923336506,66018230.0
2021-06-09,0.030154999345541,0.0338670015335083,0.02933100052177906,0.03074599988758564,0.03074599988758564,73844221.0
2021-06-10,0.030767999589443207,0.03200500085949898,0.02843499928712845,0.029895000159740448,0.029895000159740448,33454546.0
2021-06-11,0.029895000159740448,0.030021000653505325,0.02651900053024292,0.027394000440835953,0.027394000440835953,21722217.0
2021-06-12,0.027380000799894333,0.02759299986064434,0.024824000895023346,0.025691000744700432,0.025691000744700432,18197470.0
2021-06-13,0.025700999423861504,0.030890999361872673,0.025304999202489853,0.029861999675631523,0.029861999675631523,33740939.0
2021-06-14,0.0299919992685318,0.030913999304175377,0.028807999566197395,0.030177000910043716,0.030177000910043716,31854051.0
2021-06-15,0.029089000076055527,0.02975899912416935,0.028302999213337898,0.029366999864578247,0.029366999864578247,31430993.0
2021-06-16,0.028521999716758728,0.029433999210596085,0.026777999475598335,0.028165999799966812,0.028165999799966812,20089008.0
2021-06-17,0.028047999367117882,0.028883999213576317,0.02670999988913536,0.02759999968111515,0.02759999968111515,22737550.0
2021-06-18,0.02759999968111515,0.02807999961078167,0.024522000923752785,0.025195999071002007,0.025195999071002007,16989132.0
2021-06-19,0.025273000821471214,0.02600499987602234,0.024116000160574913,0.024271000176668167,0.024271000176668167,9987823.0
2021-06-20,0.024274999275803566,0.028163999319076538,0.022084999829530716,0.027588000521063805,0.027588000521063805,42493096.0
2021-06-21,0.027587000280618668,0.02813499979674816,0.022193999961018562,0.022394999861717224,0.022394999861717224,47876975.0
2021-06-22,0.02237899973988533,0.023618999868631363,0.017596999183297157,0.020976999774575233,0.020976999774575233,35621536.0
2021-06-23,0.02088800072669983,0.02399599924683571,0.02034199982881546,0.022321000695228577,0.022321000695228577,25973852.0
2021-06-24,0.02197200059890747,0.023458000272512436,0.02098199911415577,0.022606000304222107,0.022606000304222107,16454665.0
2021-06-25,0.02258799970149994,0.023104000836610794,0.020038999617099762,0.020357999950647354,0.020357999950647354,10977500.0
2021-06-26,0.02023099921643734,0.02098100073635578,0.018686000257730484,0.020764000713825226,0.020764000713825226,13132914.0
2021-06-27,0.020773999392986298,0.02206600084900856,0.020267000421881676,0.021873999387025833,0.021873999387025833,18908477.0
2021-06-28,0.021883999928832054,0.023104000836610794,0.02121100015938282,0.021971000358462334,0.021971000358462334,16444876.0
2021-06-29,0.021967999637126923,0.024235999211668968,0.021717000752687454,0.022758999839425087,0.022758999839425087,19186577.0
2021-06-30,0.022856999188661575,0.023166000843048096,0.02161099947988987,0.023036999627947807,0.023036999627947807,13200354.0
2021-07-01,0.02304700016975403,0.02304700016975403,0.02092999964952469,0.02169799990952015,0.02169799990952015,10251163.0
2021-07-02,0.02169799990952015,0.023736000061035156,0.02102999947965145,0.023088999092578888,0.023088999092578888,19121961.0
2021-07-03,0.0230880007147789,0.024282999336719513,0.02278199978172779,0.023677000775933266,0.023677000775933266,17057125.0
2021-07-04,0.023618999868631363,0.024167999625205994,0.02281700074672699,0.02358200028538704,0.02358200028538704,13143150.0
2021-07-05,0.023555999621748924,0.023555999621748924,0.021855000406503677,0.022213999181985855,0.022213999181985855,10512264.0
2021-07-06,0.02221200056374073,0.02341100014746189,0.02203500084578991,0.02280299924314022,0.02280299924314022,15199214.0
2021-07-07,0.022842999547719955,0.02331399917602539,0.022190000861883163,0.022224999964237213,0.022224999964237213,12102916.0
2021-07-08,0.02227799966931343,0.022321999073028564,0.020569000393152237,0.020824000239372253,0.020824000239372253,10867531.0
2021-07-09,0.020796999335289,0.021429000422358513,0.019967999309301376,0.02100300043821335,0.02100300043821335,10106607.0
2021-07-10,0.0209989994764328,0.021415000781416893,0.020294999703764915,0.02057499997317791,0.02057499997317791,7034417.0
2021-07-11,0.020572999492287636,0.021362999454140663,0.02041199989616871,0.021081000566482544,0.021081000566482544,8369748.0
2021-07-12,0.02111699990928173,0.021348999813199043,0.019818000495433807,0.020002000033855438,0.020002000033855438,9342414.0
2021-07-13,0.01998800039291382,0.02049900032579899,0.019480999559164047,0.019752999767661095,0.019752999767661095,7550982.0
2021-07-14,0.01975099928677082,0.020031999796628952,0.01877100020647049,0.019555000588297844,0.019555000588297844,8764137.0
2021-07-15,0.019602999091148376,0.02063699997961521,0.018685000017285347,0.020075000822544098,0.020075000822544098,18507279.0
2021-07-16,0.020190000534057617,0.020243000239133835,0.017890000715851784,0.01836800016462803,0.01836800016462803,14064594.0
2021-07-17,0.018338000401854515,0.019146999344229698,0.017899999395012856,0.01839200034737587,0.01839200034737587,9165912.0
2021-07-18,0.018372999504208565,0.018962999805808067,0.018372999504208565,0.01876699924468994,0.01876699924468994,6926917.0
2021-07-19,0.018821999430656433,0.018888000398874283,0.01717899926006794,0.017649000510573387,0.017649000510573387,9794743.0
2021-07-20,0.01765800081193447,0.017666000872850418,0.015908999368548393,0.016359999775886536,0.016359999775886536,9175415.0
2021-07-21,0.016311999410390854,0.018213000148534775,0.015956999734044075,0.01755700074136257,0.01755700074136257,8139073.0
2021-07-22,0.01755700074136257,0.01844000071287155,0.017464999109506607,0.01825300045311451,0.01825300045311451,5328471.0
2021-07-23,0.01825300045311451,0.01887499913573265,0.017618000507354736,0.01862799935042858,0.01862799935042858,6186025.0
2021-07-24,0.01863499917089939,0.019700000062584877,0.018510999158024788,0.01918499916791916,0.01918499916791916,7712367.0
2021-07-25,0.01918499916791916,0.02060999907553196,0.01886799931526184,0.020401999354362488,0.020401999354362488,9191252.0
2021-07-26,0.020395999774336815,0.022336000576615334,0.020235000178217888,0.0205329991877079,0.0205329991877079,18191017.0
2021-07-27,0.020455999299883842,0.02153800055384636,0.019758999347686768,0.0208979994058609,0.0208979994058609,14483299.0
2021-07-28,0.02094300091266632,0.021838000044226646,0.020438000559806824,0.021043000742793083,0.021043000742793083,17441640.0
2021-07-29,0.021023999899625778,0.023009000346064568,0.020695999264717102,0.02227799966931343,0.02227799966931343,21825264.0
2021-07-30,0.022275999188423157,0.022630000486969948,0.02074900083243847,0.022419000044465065,0.022419000044465065,14462341.0
2021-07-31,0.0223580002784729,0.023003000766038895,0.02084599994122982,0.02173900045454502,0.02173900045454502,24817421.0
2021-08-01,0.02171199955046177,0.02523300051689148,0.02163900062441826,0.023074999451637268,0.023074999451637268,38212701.0
2021-08-02,0.022967999801039696,0.024302000179886818,0.02260800078511238,0.023594999685883522,0.023594999685883522,18202272.0
2021-08-03,0.023593999445438385,0.02424599975347519,0.022381000220775604,0.02266000024974346,0.02266000024974346,12989401.0
2021-08-04,0.02278600074350834,0.024601999670267105,0.02223300002515316,0.024111999198794365,0.024111999198794365,14521754.0
2021-08-05,0.024090999737381935,0.02479800023138523,0.02269499935209751,0.02449999935925007,0.02449999935925007,20775492.0
2021-08-06,0.024481000378727913,0.026706000789999962,0.02386699989438057,0.026287000626325607,0.026287000626325607,27754771.0
2021-08-07,0.02637699991464615,0.027289999648928642,0.025707999244332314,0.026316000148653984,0.026316000148653984,31864644.0
2021-08-08,0.026458999142050743,0.026844000443816185,0.024701999500393867,0.025105999782681465,0.025105999782681465,19438064.0
2021-08-09,0.02508700080215931,0.027497999370098114,0.024667000398039818,0.02705099992454052,0.02705099992454052,21113344.0
2021-08-10,0.027003999799489975,0.03243900090456009,0.026669999584555626,0.030719999223947525,0.030719999223947525,72752296.0
2021-08-11,0.030736999586224556,0.03271599858999252,0.030200999230146408,0.030357999727129936,0.030357999727129936,50883455.0
2021-08-12,0.03033200092613697,0.03179899975657463,0.028231000527739525,0.0290949996560812,0.0290949996560812,35706940.0
2021-08-13,0.029126999899744987,0.03247499838471413,0.028876999393105507,0.03229900076985359,0.03229900076985359,30352479.0
2021-08-14,0.03235999867320061,0.03538699820637703,0.03072500042617321,0.03505599871277809,0.03505599871277809,36855953.0
2021-08-15,0.03468399867415428,0.035468000918626785,0.03284100070595741,0.03474299982190132,0.03474299982190132,48985188.0
2021-08-16,0.03472999855875969,0.037599001079797745,0.03427400067448616,0.0353350006043911,0.0353350006043911,49888921.0
2021-08-17,0.03545299917459488,0.03656800091266632,0.03152399882674217,0.03183300048112869,0.03183300048112869,47673515.0
2021-08-18,0.03189999982714653,0.034001998603343964,0.030845999717712402,0.032416000962257385,0.032416000962257385,39873116.0
2021-08-19,0.03241800144314766,0.0344959981739521,0.031332001090049744,0.03437399864196777,0.03437399864196777,35189544.0
2021-08-20,0.034373000264167786,0.03517900034785271,0.03336599841713905,0.03379499912261963,0.03379499912261963,40132534.0
2021-08-21,0.03385100141167641,0.03468000143766403,0.031606998294591904,0.03189300000667572,0.03189300000667572,58744313.0
2021-08-22,0.031867001205682755,0.032249998301267624,0.029620999470353127,0.030696000903844833,0.030696000903844833,60202215.0
2021-08-23,0.030720999464392662,0.0318790003657341,0.030107999220490456,0.030446000397205353,0.030446000397205353,40673334.0
2021-08-24,0.030455999076366425,0.03138599917292595,0.027549000456929207,0.027761999517679214,0.027761999517679214,45573721.0
2021-08-25,0.027741000056266785,0.029333999380469322,0.02659500017762184,0.02900099940598011,0.02900099940598011,34593775.0
2021-08-26,0.029009999707341194,0.0293589998036623,0.025715000927448273,0.026193000376224518,0.026193000376224518,31825433.0
2021-08-27,0.026086999103426933,0.028970999643206596,0.02565000019967556,0.028522999957203865,0.028522999957203865,33033938.0
2021-08-28,0.0286250002682209,0.028754999861121178,0.027009999379515648,0.027538999915122986,0.027538999915122986,29711858.0
