Date,Open,High,Low,Close,Adj Close,Volume
2018-07-15,0.00013000000035390258,0.00019200000679120421,0.00012599999899975955,0.00012700000661425292,0.00012700000661425292,470
2018-07-16,0.00012700000661425292,0.00013499999477062374,0.00012700000661425292,0.00013499999477062374,0.00013499999477062374,273
2018-07-17,0.00013499999477062374,0.0002209999947808683,0.0001340000017080456,0.00022000000171829015,0.00022000000171829015,2486
2018-07-18,0.00022000000171829015,0.00022499999613501132,0.00014600000577047467,0.00021600000036414713,0.00021600000036414713,1161
2018-07-19,0.00021600000036414713,0.00022499999613501132,0.00014600000577047467,0.000155999994603917,0.000155999994603917,2416
2018-07-20,0.000155999994603917,0.00022400000307243317,0.00014600000577047467,0.00020799999765586108,0.00020799999765586108,2558
2018-07-21,0.00020799999765586108,0.00020799999765586108,0.0001449999981559813,0.00014800000644754618,0.00014800000644754618,546
2018-07-22,0.00014800000644754618,0.0002229999954579398,0.00014699999883305281,0.00014800000644754618,0.00014800000644754618,1258
2018-07-23,0.00014800000644754618,0.00022699999681208283,0.00014800000644754618,0.00022600000374950469,0.00022600000374950469,925
2018-07-24,0.00022600000374950469,0.0002469999890308827,0.0001539999939268455,0.00016900000628083944,0.00016900000628083944,2356
2018-07-25,0.0002479999966453761,0.0002530000056140125,0.00016199999663513154,0.00016399999731220305,0.00016399999731220305,1951
2018-07-26,0.0001630000042496249,0.0002410000015515834,0.00015799999528098851,0.00015900000289548188,0.00015900000289548188,867
2018-07-27,0.00015900000289548188,0.00024500000290572643,0.00015700000221841037,0.00016500000492669642,0.00016500000492669642,1634
2018-07-28,0.00016500000492669642,0.0002460000105202198,0.00016199999663513154,0.00024199999461416155,0.00024199999461416155,1526
2018-07-29,0.00024300000222865492,0.0002469999890308827,0.0001630000042496249,0.00016399999731220305,0.00016399999731220305,5034
2018-07-30,0.00016399999731220305,0.00024500000290572643,0.00015799999528098851,0.00016500000492669642,0.00016500000492669642,1368
2018-07-31,0.00024500000290572643,0.00024500000290572643,0.00015300000086426735,0.00015500000154133886,0.00015500000154133886,1187
2018-08-01,0.00015500000154133886,0.00022600000374950469,0.00014899999951012433,0.00015199999324977398,0.00015199999324977398,289
2018-08-02,0.00015199999324977398,0.00022699999681208283,7.500000356230885e-05,0.00015100000018719584,0.00015100000018719584,61749
2018-08-03,0.00015100000018719584,0.00017299999308306724,7.500000356230885e-05,0.0001720000000204891,0.0001720000000204891,3861
2018-08-04,0.0001720000000204891,0.00022400000307243317,7.100000220816582e-05,7.699999696342275e-05,7.699999696342275e-05,786
2018-08-05,7.699999696342275e-05,0.00014200000441633165,7.500000356230885e-05,0.00014099999680183828,0.00014099999680183828,786
2018-08-06,0.00014099999680183828,0.0002099999983329326,7.400000322377309e-05,0.00013899999612476677,0.00013899999612476677,7996
2018-08-07,0.00013899999612476677,0.0001429999974789098,0.0001340000017080456,0.0001340000017080456,0.0001340000017080456,680
2018-08-08,0.00013499999477062374,0.00013499999477062374,6.299999949987978e-05,0.0001250000059371814,0.0001250000059371814,2130
2018-08-09,0.00012599999899975955,0.00013299999409355223,6.299999949987978e-05,0.00013099999341648072,0.00013099999341648072,1553
2018-08-10,0.00013099999341648072,0.00019500000053085387,6.70000008540228e-05,0.00012399999832268804,0.00012399999832268804,1248
2018-08-11,0.0001230000052601099,0.00013299999409355223,7.79999973019585e-05,0.00013000000035390258,0.00013000000035390258,1403
2018-08-12,0.00013000000035390258,0.0001880000054370612,7.999999797903001e-05,0.0001250000059371814,0.0001250000059371814,1055
2018-08-13,0.0001250000059371814,0.0001289999927394092,6.399999983841553e-05,6.70000008540228e-05,6.70000008540228e-05,636
2018-08-14,6.70000008540228e-05,0.0001250000059371814,6.70000008540228e-05,9.500000305706635e-05,9.500000305706635e-05,624
2018-08-15,9.500000305706635e-05,0.000155999994603917,6.399999983841553e-05,6.399999983841553e-05,6.399999983841553e-05,549
2018-08-16,6.399999983841553e-05,0.0001289999927394092,6.399999983841553e-05,0.00012599999899975955,0.00012599999899975955,1323
2018-08-17,0.00012599999899975955,0.0001320000010309741,6.600000051548705e-05,0.0001320000010309741,0.0001320000010309741,154
2018-08-18,0.0001320000010309741,0.0001320000010309741,6.500000017695129e-05,0.00012799999967683107,0.00012799999967683107,5185
2018-08-19,0.00012799999967683107,0.00014600000577047467,6.500000017695129e-05,0.0001449999981559813,0.0001449999981559813,678
2018-08-20,0.0001449999981559813,0.00014600000577047467,9.000000136438757e-05,0.00012599999899975955,0.00012599999899975955,1673
2018-08-21,0.00012599999899975955,0.00013000000035390258,6.500000017695129e-05,7.500000356230885e-05,7.500000356230885e-05,374
2018-08-22,7.500000356230885e-05,0.00013499999477062374,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,303
2018-08-23,7.500000356230885e-05,0.00013099999341648072,6.600000051548705e-05,0.00013099999341648072,0.00013099999341648072,1546
2018-08-24,0.00013099999341648072,0.00013499999477062374,7.300000288523734e-05,0.0001340000017080456,0.0001340000017080456,1188
2018-08-25,0.0001340000017080456,0.00013899999612476677,0.00010099999781232327,0.00010099999781232327,0.00010099999781232327,154
2018-08-26,0.00010199999815085903,0.00013499999477062374,6.70000008540228e-05,0.0001340000017080456,0.0001340000017080456,822
2018-08-27,0.0001340000017080456,0.00013800000306218863,7.300000288523734e-05,0.00013800000306218863,0.00013800000306218863,2037
2018-08-28,0.00013800000306218863,0.00014899999951012433,7.699999696342275e-05,0.00014699999883305281,0.00014699999883305281,1826
2018-08-29,0.00014699999883305281,0.0002119999990100041,0.00014000000373926014,0.00021100000594742596,0.00021100000594742596,1219
2018-08-30,0.00021100000594742596,0.0002119999990100041,0.00013600000238511711,0.00014000000373926014,0.00014000000373926014,1193
2018-08-31,0.00014000000373926014,0.00014200000441633165,7.100000220816582e-05,0.00014200000441633165,0.00014200000441633165,1154
2018-09-01,0.00014200000441633165,0.00021600000036414713,0.00014200000441633165,0.00021399999968707561,0.00021399999968707561,1401
2018-09-02,0.00021399999968707561,0.00021899999410379678,0.0001449999981559813,0.00021899999410379678,0.00021899999410379678,4204
2018-09-03,0.00021899999410379678,0.00022000000171829015,0.00014400000509340316,0.00014699999883305281,0.00014699999883305281,515
2018-09-04,0.00014699999883305281,0.00021899999410379678,0.00014600000577047467,0.00014699999883305281,0.00014699999883305281,507
2018-09-05,0.00014699999883305281,0.00021600000036414713,0.0001340000017080456,0.0001340000017080456,0.0001340000017080456,1142
2018-09-06,0.0001340000017080456,0.0001939999929163605,0.00012700000661425292,0.0001320000010309741,0.0001320000010309741,1332
2018-09-07,0.00013099999341648072,0.0001939999929163605,0.0001250000059371814,0.0001289999927394092,0.0001289999927394092,15031
2018-09-08,0.0001289999927394092,0.00013099999341648072,6.199999916134402e-05,0.00012399999832268804,0.00012399999832268804,161
2018-09-09,0.00012399999832268804,0.00012799999967683107,6.199999916134402e-05,7.79999973019585e-05,7.79999973019585e-05,283
2018-09-10,7.79999973019585e-05,0.00013099999341648072,6.500000017695129e-05,6.800000119255856e-05,6.800000119255856e-05,1770
2018-09-11,6.900000153109431e-05,0.00013099999341648072,6.800000119255856e-05,0.00012599999899975955,0.00012599999899975955,888
2018-09-12,0.00012599999899975955,0.00013099999341648072,6.70000008540228e-05,0.00013099999341648072,0.00013099999341648072,3601
2018-09-13,0.00013099999341648072,0.0001340000017080456,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,296
2018-09-14,0.0001289999927394092,0.0001320000010309741,6.70000008540228e-05,0.00013000000035390258,0.00013000000035390258,4045
2018-09-15,0.00013000000035390258,0.0001320000010309741,6.900000153109431e-05,8.900000102585182e-05,8.900000102585182e-05,152
2018-09-16,8.900000102585182e-05,0.00019500000053085387,8.900000102585182e-05,0.00013000000035390258,0.00013000000035390258,32652
2018-09-17,0.00013000000035390258,0.0001939999929163605,0.0001250000059371814,0.0001250000059371814,0.0001250000059371814,3376
2018-09-18,0.0001250000059371814,0.00012799999967683107,0.0001250000059371814,0.00012700000661425292,0.00012700000661425292,788
2018-09-19,0.00012700000661425292,0.0001289999927394092,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,660
2018-09-20,6.70000008540228e-05,0.00014200000441633165,6.70000008540228e-05,0.00014099999680183828,0.00014099999680183828,1646
2018-09-21,0.0001429999974789098,0.00019700000120792538,0.00013099999341648072,0.00015199999324977398,0.00015199999324977398,1771
2018-09-22,0.00015199999324977398,0.00018000000272877514,0.0001320000010309741,0.00016399999731220305,0.00016399999731220305,543
2018-09-23,0.00016399999731220305,0.00019200000679120421,0.00013000000035390258,0.00013699999544769526,0.00013699999544769526,1578
2018-09-24,0.00013699999544769526,0.00013800000306218863,0.00013099999341648072,0.0001320000010309741,0.0001320000010309741,2033
2018-09-25,0.00013099999341648072,0.0001900000061141327,0.00012700000661425292,0.00012799999967683107,0.00012799999967683107,590
2018-09-26,0.00012799999967683107,0.0001939999929163605,6.800000119255856e-05,0.00013099999341648072,0.00013099999341648072,2167
2018-09-27,0.0001320000010309741,0.0001340000017080456,7.400000322377309e-05,0.00013299999409355223,0.00013299999409355223,2014
2018-09-28,0.00013299999409355223,0.00019700000120792538,7.899999764049426e-05,0.00013600000238511711,0.00013600000238511711,2492
2018-09-29,0.00013600000238511711,0.00014000000373926014,0.00013099999341648072,0.0001320000010309741,0.0001320000010309741,795
2018-09-30,0.0001320000010309741,0.00013600000238511711,0.00013099999341648072,0.00013299999409355223,0.00013299999409355223,460
2018-10-01,0.00013299999409355223,0.00019099999917671084,0.00013299999409355223,0.00014000000373926014,0.00014000000373926014,761
2018-10-02,0.00014000000373926014,0.0001939999929163605,0.0001320000010309741,0.00013499999477062374,0.00013499999477062374,657
2018-10-03,0.00013499999477062374,0.00018899999849963933,0.00013099999341648072,0.00013099999341648072,0.00013099999341648072,86
2018-10-04,0.00013099999341648072,0.000195999993593432,0.00013099999341648072,0.00019099999917671084,0.00019099999917671084,2075
2018-10-05,0.00019200000679120421,0.00019700000120792538,0.00013099999341648072,0.00013499999477062374,0.00013499999477062374,1650
2018-10-06,0.00013600000238511711,0.000195999993593432,0.00013099999341648072,0.0001340000017080456,0.0001340000017080456,1037
2018-10-07,0.00013499999477062374,0.00019500000053085387,0.00013000000035390258,0.0001320000010309741,0.0001320000010309741,5238
2018-10-08,0.0001320000010309741,0.00019700000120792538,0.00013099999341648072,0.00013899999612476677,0.00013899999612476677,1119
2018-10-09,0.00014000000373926014,0.00019799999427050352,0.0001320000010309741,0.0001340000017080456,0.0001340000017080456,1750
2018-10-10,0.0001340000017080456,0.00018699999782256782,0.00013099999341648072,0.00013299999409355223,0.00013299999409355223,1497
2018-10-11,0.0001320000010309741,0.00018099999579135329,0.00012199999764561653,0.0001289999927394092,0.0001289999927394092,1105
2018-10-12,0.0001289999927394092,0.0001740000006975606,0.0001250000059371814,0.0001250000059371814,0.0001250000059371814,218
2018-10-13,0.0001250000059371814,0.00012599999899975955,0.00012399999832268804,0.0001250000059371814,0.0001250000059371814,738
2018-10-14,0.0001250000059371814,0.00018699999782256782,0.0001250000059371814,0.00018200000340584666,0.00018200000340584666,6505
2018-10-15,0.00018200000340584666,0.0001829999964684248,0.0001250000059371814,0.00013099999341648072,0.00013099999341648072,3070
2018-10-16,0.00013099999341648072,0.00019299999985378236,0.00012700000661425292,0.00017299999308306724,0.00017299999308306724,2588
2018-10-17,0.00017299999308306724,0.00017499999376013875,0.00013000000035390258,0.00013099999341648072,0.00013099999341648072,547
2018-10-18,0.0001320000010309741,0.0001939999929163605,0.0001289999927394092,0.00013000000035390258,0.00013000000035390258,13687
2018-10-19,0.00013000000035390258,0.00019299999985378236,0.00012799999967683107,0.0001289999927394092,0.0001289999927394092,1750
2018-10-20,0.0001289999927394092,0.00018699999782256782,0.00012799999967683107,0.0001849999971454963,0.0001849999971454963,256
2018-10-21,0.0001849999971454963,0.0001849999971454963,0.0001289999927394092,0.00013000000035390258,0.00013000000035390258,760
2018-10-22,0.00013000000035390258,0.00013099999341648072,0.00012799999967683107,0.00013000000035390258,0.00013000000035390258,406
2018-10-23,0.00013000000035390258,0.00013099999341648072,0.00012799999967683107,0.0001289999927394092,0.0001289999927394092,1694
2018-10-24,0.00012799999967683107,0.0001900000061141327,0.00012799999967683107,0.00013000000035390258,0.00013000000035390258,2425
2018-10-25,0.00013000000035390258,0.0001900000061141327,7.500000356230885e-05,0.00018899999849963933,0.00018899999849963933,1645
2018-10-26,0.00018899999849963933,0.0001900000061141327,0.00012799999967683107,0.0001320000010309741,0.0001320000010309741,490
2018-10-27,0.0001320000010309741,0.00013299999409355223,0.0001289999927394092,0.0001289999927394092,0.0001289999927394092,555
2018-10-28,0.0001289999927394092,0.00018899999849963933,0.0001289999927394092,0.00013000000035390258,0.00013000000035390258,282
2018-10-29,0.0001289999927394092,0.0001939999929163605,0.00012599999899975955,0.00018899999849963933,0.00018899999849963933,4173
2018-10-30,0.00018899999849963933,0.00018899999849963933,0.0001250000059371814,0.0001289999927394092,0.0001289999927394092,936
2018-10-31,0.0001289999927394092,0.00018400000408291817,0.0001250000059371814,0.00012599999899975955,0.00012599999899975955,1351
2018-11-01,0.00012599999899975955,0.00018600000475998968,0.0001250000059371814,0.00018600000475998968,0.00018600000475998968,855
2018-11-02,0.00018600000475998968,0.00018600000475998968,0.00012599999899975955,0.0001610000035725534,0.0001610000035725534,493
2018-11-03,0.0001610000035725534,0.00016599999798927456,0.00012799999967683107,0.00012799999967683107,0.00012799999967683107,319
2018-11-04,0.00012799999967683107,0.0001320000010309741,0.00012700000661425292,0.0001289999927394092,0.0001289999927394092,2214
2018-11-05,0.0001289999927394092,0.0001939999929163605,0.00012799999967683107,0.00019200000679120421,0.00019200000679120421,18450
2018-11-06,0.00019299999985378236,0.0001939999929163605,0.00012799999967683107,0.0001939999929163605,0.0001939999929163605,1470
2018-11-07,0.0001939999929163605,0.000195999993593432,0.00013000000035390258,0.00013099999341648072,0.00013099999341648072,4029
2018-11-08,0.00013099999341648072,0.00013099999341648072,7.999999797903001e-05,8.600000001024455e-05,8.600000001024455e-05,478
