Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,8.255741119384766,10.839948654174805,7.703411102294922,8.57879638671875,8.57879638671875,276895448.0
2021-05-11,8.668304443359375,9.433643341064453,7.833165168762207,9.39573860168457,9.39573860168457,179252202.0
2021-05-12,9.33298110961914,9.33298110961914,7.0227837562561035,7.0227837562561035,7.0227837562561035,105153685.0
2021-05-13,6.97114896774292,7.455447196960449,6.297362327575684,7.072863578796387,7.072863578796387,164886759.0
2021-05-14,7.09731388092041,7.560041904449463,6.705398082733154,7.457084655761719,7.457084655761719,98839701.0
2021-05-15,7.422806739807129,7.5980682373046875,6.5120086669921875,6.606808662414551,6.606808662414551,71347985.0
2021-05-16,6.586050510406494,6.80129337310791,5.907643795013428,6.318976879119873,6.318976879119873,84862621.0
2021-05-17,6.325205326080322,6.325205326080322,5.2889885902404785,5.843678951263428,5.843678951263428,86575773.0
2021-05-18,5.818125247955322,6.686051845550537,5.732094764709473,6.246520042419434,6.246520042419434,83350578.0
2021-05-19,6.227787017822266,6.534035682678223,3.02778959274292,4.012406349182129,4.012406349182129,109525649.0
2021-05-20,3.9832513332366943,5.101176738739014,3.572287082672119,5.101176738739014,5.101176738739014,103865629.0
2021-05-21,5.042822360992432,5.3657002449035645,3.5691018104553223,4.412657737731934,4.412657737731934,87389065.0
2021-05-22,4.41195011138916,4.464236259460449,3.8078298568725586,3.9981484413146973,3.9981484413146973,60839467.0
2021-05-23,3.9952101707458496,4.1589837074279785,2.6112585067749023,3.2157809734344482,3.2157809734344482,73438593.0
2021-05-24,3.1758036613464355,3.903179168701172,2.9398529529571533,3.8697662353515625,3.8697662353515625,70978830.0
2021-05-25,3.865201234817505,4.628021717071533,3.773597240447998,4.351682662963867,4.351682662963867,114454318.0
2021-05-26,4.349160671234131,4.614564895629883,4.137082576751709,4.55767822265625,4.55767822265625,80837786.0
2021-05-27,4.55519962310791,4.55519962310791,4.065428256988525,4.204880237579346,4.204880237579346,36724546.0
2021-05-28,4.204512596130371,4.272111415863037,3.104372978210449,3.537851572036743,3.537851572036743,97253767.0
2021-05-29,3.53745174407959,3.6298656463623047,3.073793888092041,3.273946762084961,3.273946762084961,40669715.0
2021-05-30,3.2770190238952637,3.459660053253174,3.0824923515319824,3.369408130645752,3.369408130645752,28370600.0
2021-05-31,3.3698554039001465,3.5932488441467285,3.150559186935425,3.5932488441467285,3.5932488441467285,30061560.0
2021-06-01,3.580092430114746,3.635746479034424,3.385131597518921,3.625162124633789,3.625162124633789,29690812.0
2021-06-02,3.6149048805236816,3.9550020694732666,3.5497477054595947,3.8166463375091553,3.8166463375091553,40277263.0
2021-06-03,3.8581900596618652,4.0974273681640625,3.7260019779205322,3.9700093269348145,3.9700093269348145,27984337.0
2021-06-04,3.9673471450805664,3.969587802886963,3.355849266052246,3.5561304092407227,3.5561304092407227,44745520.0
2021-06-05,3.544156551361084,3.6713809967041016,3.281033992767334,3.381833791732788,3.381833791732788,30954691.0
2021-06-06,3.3780763149261475,3.6582376956939697,3.325835943222046,3.5127530097961426,3.5127530097961426,26997932.0
2021-06-07,3.5217249393463135,3.780946731567383,3.2047648429870605,3.2505478858947754,3.2505478858947754,34503581.0
2021-06-08,3.2455968856811523,3.3266448974609375,2.7403817176818848,3.1314663887023926,3.1314663887023926,40164957.0
2021-06-09,3.131456136703491,3.258794069290161,2.9735257625579834,3.2527735233306885,3.2527735233306885,45722641.0
2021-06-10,3.2590203285217285,3.2620794773101807,2.998885154724121,3.112043619155884,3.112043619155884,27317370.0
2021-06-11,3.118891716003418,3.162797451019287,2.804295778274536,2.8274054527282715,2.8274054527282715,19429479.0
2021-06-12,2.8291406631469727,2.880574941635132,2.5746335983276367,2.7074215412139893,2.7074215412139893,27696531.0
2021-06-13,2.70797061920166,2.9671781063079834,2.612541913986206,2.9214107990264893,2.9214107990264893,27694971.0
2021-06-14,2.900175094604492,3.170454263687134,2.8663852214813232,3.08148455619812,3.08148455619812,25612626.0
2021-06-15,3.100285530090332,3.125713348388672,2.9560327529907227,3.047121047973633,3.047121047973633,24857424.0
2021-06-16,3.040026903152466,3.1613097190856934,2.8288416862487793,2.856106758117676,2.856106758117676,20141285.0
2021-06-17,2.855703592300415,2.9694736003875732,2.7479488849639893,2.8107898235321045,2.8107898235321045,17668055.0
2021-06-18,2.8137855529785156,2.8144021034240723,2.5092580318450928,2.6181485652923584,2.6181485652923584,17147170.0
2021-06-19,2.6114213466644287,2.6994314193725586,2.545865535736084,2.552889823913574,2.552889823913574,12621616.0
2021-06-20,2.555926561355591,2.562441825866699,2.293205499649048,2.4869418144226074,2.4869418144226074,21474579.0
2021-06-21,2.480837345123291,2.547531843185425,1.9297078847885132,1.961290955543518,1.961290955543518,24901624.0
2021-06-22,1.9566588401794434,2.0526273250579834,1.5137932300567627,1.8609020709991455,1.8609020709991455,29335663.0
2021-06-23,1.869101643562317,2.123382091522217,1.7921358346939087,2.0227982997894287,2.0227982997894287,17809916.0
2021-06-24,1.9819995164871216,2.1049370765686035,1.8867614269256592,2.0955617427825928,2.0955617427825928,12062011.0
2021-06-25,2.098621129989624,2.161623477935791,1.843456745147705,1.8788789510726929,1.8788789510726929,12720020.0
2021-06-26,1.8798168897628784,2.0263121128082275,1.8259906768798828,1.954689383506775,1.954689383506775,13999280.0
2021-06-27,1.9608972072601318,2.0148379802703857,1.891933798789978,2.0089194774627686,2.0089194774627686,11726526.0
2021-06-28,2.0138003826141357,2.2007181644439697,1.9607901573181152,2.194387197494507,2.194387197494507,12931704.0
2021-06-29,2.1970248222351074,2.685912609100342,2.1970248222351074,2.4746007919311523,2.4746007919311523,35237914.0
2021-06-30,2.480825901031494,2.6997272968292236,2.31394624710083,2.679619550704956,2.679619550704956,32128390.0
2021-07-01,2.679025173187256,2.7533819675445557,2.3758554458618164,2.546818494796753,2.546818494796753,23706476.0
2021-07-02,2.540100574493408,2.585937261581421,2.347010374069214,2.549182653427124,2.549182653427124,17198012.0
2021-07-03,2.551246166229248,2.6437830924987793,2.4525840282440186,2.6332144737243652,2.6332144737243652,24862227.0
2021-07-04,2.6382436752319336,2.9740538597106934,2.6221415996551514,2.756861448287964,2.756861448287964,43237101.0
2021-07-05,2.7570862770080566,2.789010524749756,2.5129191875457764,2.598517656326294,2.598517656326294,30124995.0
2021-07-06,2.594172954559326,2.7132909297943115,2.570470094680786,2.647238254547119,2.647238254547119,25803782.0
2021-07-07,2.653719425201416,2.799028158187866,2.618089199066162,2.7216484546661377,2.7216484546661377,36418978.0
2021-07-08,2.7378218173980713,2.7378218173980713,2.3578197956085205,2.413764476776123,2.413764476776123,38031763.0
2021-07-09,2.4123342037200928,2.630859613418579,2.343717575073242,2.5279171466827393,2.5279171466827393,55512828.0
2021-07-10,2.5295932292938232,2.560081958770752,2.418555498123169,2.4520251750946045,2.4520251750946045,27891766.0
2021-07-11,2.451887369155884,2.626011371612549,2.3854360580444336,2.582763433456421,2.582763433456421,54045118.0
2021-07-12,2.585775136947632,2.9311070442199707,2.5810506343841553,2.7233192920684814,2.7233192920684814,72864736.0
2021-07-13,2.7230887413024902,2.7230887413024902,2.4909229278564453,2.6056907176971436,2.6056907176971436,30440928.0
2021-07-14,2.6008334159851074,2.636392593383789,2.353189468383789,2.5407519340515137,2.5407519340515137,21009405.0
2021-07-15,2.5466136932373047,2.6050591468811035,2.332246780395508,2.374814987182617,2.374814987182617,26132439.0
2021-07-16,2.397259473800659,2.397259473800659,2.1729981899261475,2.2180445194244385,2.2180445194244385,16423065.0
2021-07-17,2.2275915145874023,2.409459352493286,2.203372001647949,2.298201322555542,2.298201322555542,24147711.0
2021-07-18,2.2982544898986816,2.923494815826416,2.292980194091797,2.633608102798462,2.633608102798462,210980642.0
2021-07-19,2.667344808578491,2.667344808578491,2.2659215927124023,2.288140296936035,2.288140296936035,53916156.0
2021-07-20,2.289144277572632,2.305849075317383,2.0104472637176514,2.1394941806793213,2.1394941806793213,29899829.0
2021-07-21,2.14332914352417,2.3091518878936768,2.0255582332611084,2.2776083946228027,2.2776083946228027,26996928.0
2021-07-22,2.281261444091797,2.3277652263641357,2.2060747146606445,2.306070327758789,2.306070327758789,18543814.0
2021-07-23,2.309641122817993,2.3892736434936523,2.2641384601593018,2.38828706741333,2.38828706741333,16546728.0
2021-07-24,2.3856313228607178,2.573965311050415,2.3573505878448486,2.5372402667999268,2.5372402667999268,35619009.0
2021-07-25,2.5460760593414307,2.563349723815918,2.451143741607666,2.531008005142212,2.531008005142212,15477016.0
2021-07-26,2.534846067428589,2.7940216064453125,2.5201494693756104,2.582526683807373,2.582526683807373,39874824.0
2021-07-27,2.573098659515381,2.7592241764068604,2.461334705352783,2.6867308616638184,2.6867308616638184,45618293.0
2021-07-28,2.7008769512176514,2.708709955215454,2.570255994796753,2.677978038787842,2.677978038787842,26306560.0
2021-07-29,2.683608293533325,2.9286720752716064,2.601839303970337,2.8863842487335205,2.8863842487335205,46513210.0
2021-07-30,2.893479824066162,3.0929763317108154,2.7311198711395264,2.9849114418029785,2.9849114418029785,57640063.0
2021-07-31,2.966123580932617,3.2745416164398193,2.934077501296997,3.1914100646972656,3.1914100646972656,59018106.0
2021-08-01,3.1803581714630127,4.490169525146484,3.1803581714630127,3.404512882232666,3.404512882232666,637415516.0
2021-08-02,3.4402077198028564,3.4938268661499023,3.2244722843170166,3.385333776473999,3.385333776473999,123179906.0
2021-08-03,3.374849557876587,3.375101327896118,3.1085329055786133,3.178757667541504,3.178757667541504,52152667.0
2021-08-04,3.18518328666687,3.3823602199554443,3.0682995319366455,3.3510684967041016,3.3510684967041016,45060614.0
2021-08-05,3.3512179851531982,3.6245625019073486,3.351069688796997,3.5559041500091553,3.5559041500091553,149756131.0
2021-08-06,3.5553386211395264,4.17266321182251,3.552788734436035,4.058077335357666,4.058077335357666,227064859.0
2021-08-07,4.057670593261719,4.184832572937012,3.830721378326416,3.982933521270752,3.982933521270752,114158914.0
2021-08-08,3.9906747341156006,3.9906747341156006,3.718923330307007,3.7507591247558594,3.7507591247558594,45079572.0
2021-08-09,3.7799179553985596,3.9420201778411865,3.616194486618042,3.9090099334716797,3.9090099334716797,40827349.0
2021-08-10,3.9078078269958496,4.095234394073486,3.7957773208618164,3.9082345962524414,3.9082345962524414,60401732.0
2021-08-11,3.9103431701660156,4.3715291023254395,3.8684914112091064,4.098034381866455,4.098034381866455,124140227.0
2021-08-12,4.095097064971924,4.205661296844482,3.754146099090576,3.9553873538970947,3.9553873538970947,71492882.0
2021-08-13,3.9607534408569336,4.226866245269775,3.890178680419922,4.217644691467285,4.217644691467285,59819619.0
2021-08-14,4.210934638977051,4.608040809631348,4.1649394035339355,4.369339466094971,4.369339466094971,137508081.0
2021-08-15,4.369495868682861,4.4529900550842285,4.141041278839111,4.4040913581848145,4.4040913581848145,61860077.0
2021-08-16,4.40037727355957,4.877720355987549,4.338399887084961,4.454396724700928,4.454396724700928,167229451.0
2021-08-17,4.425619125366211,4.846861839294434,4.271242618560791,4.326409339904785,4.326409339904785,158350635.0
2021-08-18,4.327947616577148,4.761283874511719,4.005588054656982,4.4187493324279785,4.4187493324279785,96812587.0
2021-08-19,4.4160075187683105,4.887076377868652,4.245271682739258,4.883723258972168,4.883723258972168,97297089.0
2021-08-20,4.881800651550293,5.447025775909424,4.881800651550293,5.120787143707275,5.120787143707275,247121389.0
2021-08-21,5.124147415161133,5.170833587646484,4.838053226470947,4.90483283996582,4.90483283996582,76493644.0
2021-08-22,4.89634370803833,4.921563625335693,4.671627521514893,4.810657501220703,4.810657501220703,35791543.0
2021-08-23,4.804277420043945,4.873903274536133,4.626532077789307,4.866219997406006,4.866219997406006,62143443.0
2021-08-24,4.871829032897949,4.876173496246338,4.224881649017334,4.33947229385376,4.33947229385376,49453308.0
2021-08-25,4.347106456756592,4.492270469665527,4.157703399658203,4.447107791900635,4.447107791900635,45893130.0
2021-08-26,4.462553024291992,4.518174171447754,3.9562463760375977,3.998546838760376,3.998546838760376,27267192.0
2021-08-27,3.9910426139831543,4.270371437072754,3.8388428688049316,4.262762069702148,4.262762069702148,32830669.0
2021-08-28,4.275280475616455,4.296404838562012,3.9835097789764404,4.119388580322266,4.119388580322266,30829521.0
2021-08-29,4.11203670501709,4.198540210723877,3.85650897026062,4.129019260406494,4.129019260406494,28823861.0
2021-08-30,4.128067493438721,4.183367729187012,3.8424015045166016,3.87924861907959,3.87924861907959,28298456.0
2021-08-31,3.884254217147827,4.335665702819824,3.812194585800171,4.143828868865967,4.143828868865967,172756247.0
2021-09-01,4.132555961608887,4.280827522277832,4.028289318084717,4.235541820526123,4.235541820526123,51754493.0
2021-09-02,4.230607509613037,4.230607509613037,3.9917714595794678,4.069976806640625,4.069976806640625,37778390.0
2021-09-03,4.069408893585205,4.3611249923706055,3.97788405418396,4.2863545417785645,4.2863545417785645,40683132.0
2021-09-04,4.286824703216553,4.447669982910156,4.198855876922607,4.297439098358154,4.297439098358154,49472816.0
2021-09-05,4.2860493659973145,4.765531539916992,4.266202449798584,4.643566608428955,4.643566608428955,95036176.0
2021-09-06,4.639566421508789,4.7780842781066895,4.453361511230469,4.5993757247924805,4.5993757247924805,73846811.0
2021-09-07,4.594646453857422,4.764659881591797,3.2828872203826904,3.6283106803894043,3.6283106803894043,67262638.0
2021-09-08,3.619800567626953,3.729285478591919,3.320890426635742,3.5886027812957764,3.5886027812957764,34044771.0
2021-09-09,3.557075262069702,3.81958270072937,3.519747257232666,3.5997772216796875,3.5997772216796875,31978370.0
2021-09-10,3.6023614406585693,3.7959916591644287,3.3965041637420654,3.4859201908111572,3.4859201908111572,48200758.0
2021-09-11,3.4861958026885986,3.987377882003784,3.464139938354492,3.56205415725708,3.56205415725708,32690081.0
2021-09-12,3.5618884563446045,3.8396966457366943,3.4708385467529297,3.701901435852051,3.701901435852051,44374203.0
2021-09-13,3.702669620513916,3.736180543899536,3.249648094177246,3.4555001258850098,3.4555001258850098,25035327.0
2021-09-14,3.4554202556610107,3.5871174335479736,3.3963401317596436,3.5871174335479736,3.5871174335479736,16046186.0
2021-09-15,3.5917470455169678,3.820204973220825,3.526498794555664,3.814152479171753,3.814152479171753,16973971.0
2021-09-16,3.804614782333374,3.876253366470337,3.6040689945220947,3.697052240371704,3.697052240371704,28749901.0
2021-09-17,3.6973299980163574,3.6988375186920166,3.518775224685669,3.548039197921753,3.548039197921753,13949609.0
2021-09-18,3.548534870147705,3.7788846492767334,3.5174827575683594,3.7289958000183105,3.7289958000183105,30238191.0
2021-09-19,3.7182869911193848,3.9455580711364746,3.7182869911193848,3.7725794315338135,3.7725794315338135,53606576.0
2021-09-20,3.7704644203186035,3.773900270462036,2.9424118995666504,2.9880013465881348,2.9880013465881348,36076122.0
2021-09-21,2.995901584625244,3.206514835357666,2.709202527999878,2.7605066299438477,2.7605066299438477,20607373.0
2021-09-22,2.7609000205993652,3.1119494438171387,2.7294998168945312,3.106290817260742,3.106290817260742,22543306.0
2021-09-23,3.1084606647491455,3.202742099761963,2.981832265853882,3.193655014038086,3.193655014038086,32201867.0
2021-09-24,3.1926205158233643,3.2711126804351807,2.8299124240875244,2.9807114601135254,2.9807114601135254,32015267.0
2021-09-25,2.9899613857269287,3.1794447898864746,2.8496947288513184,2.92676043510437,2.92676043510437,140021271.0
2021-09-26,3.0698928833007812,3.076320171356201,2.8085525035858154,2.922699451446533,2.922699451446533,40723177.0
2021-09-27,2.9245364665985107,2.981208562850952,2.6742048263549805,2.6807096004486084,2.6807096004486084,26032895.0
2021-09-28,2.6765592098236084,2.7599806785583496,2.577615976333618,2.580331325531006,2.580331325531006,18514610.0
2021-09-29,2.5854451656341553,2.9883487224578857,2.555198907852173,2.7122995853424072,2.7122995853424072,15569119.0
2021-09-30,2.7126269340515137,3.262586832046509,2.692885637283325,3.0121731758117676,3.0121731758117676,62091180.0
2021-10-01,3.0123190879821777,3.22859525680542,2.920633554458618,3.176222324371338,3.176222324371338,33809959.0
2021-10-02,3.181030035018921,3.2947752475738525,3.130722999572754,3.171854257583618,3.171854257583618,19189042.0
