Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,1.00387704372406,1.0129139423370361,0.9976609945297241,1.0016260147094727,1.0016260147094727,17893377310
2019-09-17,1.0018539428710938,1.0069080591201782,0.9980279803276062,1.0048860311508179,1.0048860311508179,19476441246
2019-09-18,1.0051790475845337,1.010159969329834,1.0021029710769653,1.0048890113830566,1.0048890113830566,20444983557
2019-09-19,1.0050580501556396,1.0220249891281128,0.9962390065193176,1.0029890537261963,1.0029890537261963,24952094604
2019-09-20,1.0039349794387817,1.0064109563827515,0.9980319738388062,1.0009510517120361,1.0009510517120361,18113214694
2019-09-21,1.0004849433898926,1.0065749883651733,0.9994779825210571,1.0023540258407593,1.0023540258407593,16319022643
2019-09-22,1.0024709701538086,1.007004976272583,0.9977089762687683,1.002634048461914,1.002634048461914,16627445896
2019-09-23,1.003288984298706,1.0140630006790161,0.9981319904327393,1.0025479793548584,1.0025479793548584,18747409475
2019-09-24,1.0024750232696533,1.0572030544281006,0.9966890215873718,1.0071580410003662,1.0071580410003662,30921334257
2019-09-25,1.0059479475021362,1.0106719732284546,0.9974709749221802,1.0067490339279175,1.0067490339279175,26997260690
2019-09-26,1.0063879489898682,1.0203499794006348,0.9956439733505249,1.0044310092926025,1.0044310092926025,22801049085
2019-09-27,1.0045429468154907,1.011023998260498,0.9997379779815674,1.0103440284729004,1.0103440284729004,19746430476
2019-09-28,1.0095239877700806,1.0139739513397217,0.9984130263328552,1.0046279430389404,1.0046279430389404,16912669853
2019-09-29,1.0047279596328735,1.0161529779434204,1.0010230541229248,1.0056769847869873,1.0056769847869873,15804140912
2019-09-30,1.0059900283813477,1.0115009546279907,0.9979389905929565,1.0041090250015259,1.0041090250015259,21100592344
2019-10-01,1.0030360221862793,1.0123460292816162,0.9987000226974487,1.0063960552215576,1.0063960552215576,19030134292
2019-10-02,1.0061789751052856,1.0082180500030518,1.0014009475708008,1.0042450428009033,1.0042450428009033,15811830977
2019-10-03,1.004220962524414,1.0117160081863403,0.9989669919013977,1.0049480199813843,1.0049480199813843,16169258787
2019-10-04,1.0047160387039185,1.0123059749603271,1.0032999515533447,1.0088410377502441,1.0088410377502441,15728274369
2019-10-05,1.0081360340118408,1.010388970375061,0.999737024307251,1.0019320249557495,1.0019320249557495,14434599810
2019-10-06,1.0018160343170166,1.019163966178894,1.0010069608688354,1.0120869874954224,1.0120869874954224,15827357439
2019-10-07,1.0110950469970703,1.0152790546417236,0.9973750114440918,1.008523941040039,1.008523941040039,21724647654
2019-10-08,1.007889986038208,1.009039044380188,1.0005899667739868,1.006119966506958,1.006119966506958,18815341020
2019-10-09,1.0064619779586792,1.0097440481185913,0.995585024356842,1.0057189464569092,1.0057189464569092,23029987899
2019-10-10,1.005895972251892,1.0103960037231445,0.9986220002174377,1.003237009048462,1.003237009048462,20928242912
2019-10-11,1.0030590295791626,1.0185879468917847,0.9947630167007446,1.0123519897460938,1.0123519897460938,23204107707
2019-10-12,1.0124529600143433,1.0156680345535278,1.0006630420684814,1.0044749975204468,1.0044749975204468,17304431390
2019-10-13,1.0044080018997192,1.0166000127792358,1.000830054283142,1.0049420595169067,1.0049420595169067,16192755686
2019-10-14,1.0048400163650513,1.0080629587173462,0.9946550130844116,1.004194974899292,1.004194974899292,17801736393
2019-10-15,1.0042450428009033,1.012876033782959,0.9986410140991211,1.0040500164031982,1.0040500164031982,19049522501
2019-10-16,1.0040290355682373,1.0099749565124512,0.9996169805526733,1.0061269998550415,1.0061269998550415,19824055272
2019-10-17,1.0058859586715698,1.008694052696228,1.001729965209961,1.0042070150375366,1.0042070150375366,17434260359
2019-10-18,1.0045180320739746,1.0151430368423462,1.0007270574569702,1.0027389526367188,1.0027389526367188,19250435708
2019-10-19,1.002990961074829,1.0102800130844116,0.9978770017623901,1.0068509578704834,1.0068509578704834,17298548068
2019-10-20,1.0061869621276855,1.0098819732666016,0.9976779818534851,1.0028860569000244,1.0028860569000244,19329244106
2019-10-21,1.0028009414672852,1.0075459480285645,1.0013669729232788,1.0041780471801758,1.0041780471801758,19359959756
2019-10-22,1.0041860342025757,1.007601022720337,1.0019949674606323,1.0044900178909302,1.0044900178909302,20074662023
2019-10-23,1.0043950080871582,1.0352389812469482,0.9996709823608398,1.0024490356445312,1.0024490356445312,28104432431
2019-10-24,1.0015050172805786,1.0093380212783813,0.9827269911766052,1.0074280500411987,1.0074280500411987,22266038845
2019-10-25,1.007398009300232,1.0097310543060303,0.9760779738426208,1.0021719932556152,1.0021719932556152,37383241390
2019-10-26,1.002187967300415,1.0147260427474976,0.9693530201911926,1.0015950202941895,1.0015950202941895,53509128965
2019-10-27,1.0017449855804443,1.012699007987976,0.9770200252532959,1.004241943359375,1.004241943359375,40519447549
2019-10-28,1.0028239488601685,1.0109330415725708,0.9788209795951843,1.0028549432754517,1.0028549432754517,38665694771
2019-10-29,1.0040240287780762,1.0130629539489746,0.9929770231246948,1.0021350383758545,1.0021350383758545,35047512730
2019-10-30,1.0025780200958252,1.0087310075759888,0.9993399977684021,1.0058530569076538,1.0058530569076538,32807890269
2019-10-31,1.0064070224761963,1.0343869924545288,0.9980040192604065,1.0064189434051514,1.0064189434051514,30727310848
2019-11-01,1.0065380334854126,1.0107200145721436,1.0009620189666748,1.004101037979126,1.004101037979126,27864589885
2019-11-02,1.004012942314148,1.0121949911117554,0.9978960156440735,1.0047580003738403,1.0047580003738403,23973071925
2019-11-03,1.0050790309906006,1.0131340026855469,0.9985269904136658,1.0044469833374023,1.0044469833374023,24597499287
2019-11-04,1.0040420293807983,1.007733941078186,0.993690013885498,1.004343032836914,1.004343032836914,30710349697
2019-11-05,1.0047279596328735,1.0110549926757812,0.9960820078849792,1.004742980003357,1.004742980003357,30721581637
2019-11-06,1.005018949508667,1.0073610544204712,1.0004980564117432,1.0030330419540405,1.0030330419540405,28578448466
2019-11-07,1.0032809972763062,1.009145975112915,0.9979569911956787,1.0057320594787598,1.0057320594787598,27694410589
2019-11-08,1.005370020866394,1.0114059448242188,0.9984179735183716,1.0024980306625366,1.0024980306625366,28749114086
2019-11-09,1.0022519826889038,1.0072269439697266,0.9989389777183533,1.000188946723938,1.000188946723938,20459420156
2019-11-10,1.0002219676971436,1.008126974105835,0.9881439805030823,1.002694010734558,1.002694010734558,24552202767
2019-11-11,1.0028380155563354,1.0115610361099243,0.9976270198822021,1.002437949180603,1.002437949180603,23739145075
2019-11-12,1.0024210214614868,1.0112329721450806,0.9977740049362183,1.001397967338562,1.001397967338562,23449537112
2019-11-13,1.001466989517212,1.006890058517456,0.9997169971466064,1.0031750202178955,1.0031750202178955,20071939197
2019-11-14,1.002958059310913,1.0121510028839111,0.9984710216522217,1.0055819749832153,1.0055819749832153,21911169228
2019-11-15,1.00615394115448,1.016355037689209,0.9953979849815369,1.0013689994812012,1.0013689994812012,25291395573
2019-11-16,1.0017210245132446,1.0117549896240234,1.0011099576950073,1.0067460536956787,1.0067460536956787,18225904912
2019-11-17,1.0068390369415283,1.0191750526428223,1.004451036453247,1.0084710121154785,1.0084710121154785,20418489157
2019-11-18,1.0085179805755615,1.021420955657959,1.0048010349273682,1.0120079517364502,1.0120079517364502,24102161964
2019-11-19,1.0123610496520996,1.0257519483566284,1.0005580186843872,1.0089679956436157,1.0089679956436157,23104090327
2019-11-20,1.0088419914245605,1.018470048904419,1.0028220415115356,1.0054399967193604,1.0054399967193604,22255938426
2019-11-21,1.0050740242004395,1.0245590209960938,0.9988849759101868,1.000411033630371,1.000411033630371,26004738831
2019-11-22,1.0005689859390259,1.023216962814331,0.9916560053825378,1.0030449628829956,1.0030449628829956,39068899485
2019-11-23,1.0030779838562012,1.0278409719467163,0.998878002166748,1.0131299495697021,1.0131299495697021,24605070720
2019-11-24,1.0135029554367065,1.0286420583724976,1.002351999282837,1.0175189971923828,1.0175189971923828,25990545761
2019-11-25,1.0149580240249634,1.0247470140457153,0.9939950108528137,1.0031139850616455,1.0031139850616455,33648447519
2019-11-26,1.0036779642105103,1.0249799489974976,0.9952669739723206,1.0097730159759521,1.0097730159759521,23545460689
2019-11-27,1.0041439533233643,1.0306669473648071,0.9813920259475708,1.0050270557403564,1.0050270557403564,27416693309
2019-11-28,1.0044410228729248,1.0204399824142456,1.0006359815597534,1.004080057144165,1.004080057144165,21502793846
2019-11-29,1.003891944885254,1.011348009109497,0.9925860166549683,1.0045210123062134,1.0045210123062134,22304763156
2019-11-30,1.0042200088500977,1.015051007270813,0.9983749985694885,1.0017030239105225,1.0017030239105225,19145198648
2019-12-01,1.001816987991333,1.0231980085372925,0.9950799942016602,1.0024809837341309,1.0024809837341309,21027847332
2019-12-02,1.0027470588684082,1.0188119411468506,0.9919880032539368,1.0016809701919556,1.0016809701919556,19093390526
2019-12-03,1.0013959407806396,1.0142420530319214,0.9910709857940674,1.0031349658966064,1.0031349658966064,16691088420
2019-12-04,1.0031659603118896,1.0161629915237427,0.9811530113220215,1.0079389810562134,1.0079389810562134,24761899935
2019-12-05,1.0073920488357544,1.0212860107421875,0.9971929788589478,1.0100719928741455,1.0100719928741455,21171449599
2019-12-06,1.009621024131775,1.0150710344314575,0.997518002986908,1.0034279823303223,1.0034279823303223,19022188750
2019-12-07,1.003519058227539,1.0096770524978638,1.0018160343170166,1.0074119567871094,1.0074119567871094,16402700924
2019-12-08,1.0073950290679932,1.0130360126495361,1.0021450519561768,1.006376028060913,1.006376028060913,16556799286
2019-12-09,1.0065159797668457,1.0122640132904053,0.9975680112838745,1.0042530298233032,1.0042530298233032,19283208376
2019-12-10,1.0043020248413086,1.009310007095337,0.9995710253715515,1.0058549642562866,1.0058549642562866,19145357481
2019-12-11,1.0063879489898682,1.0441609621047974,0.9792619943618774,1.0119229555130005,1.0119229555130005,19625934979
2019-12-12,1.0103930234909058,1.0144050121307373,0.9997919797897339,1.0058369636535645,1.0058369636535645,21128996533
2019-12-13,1.0057289600372314,1.007308006286621,0.9966570138931274,1.0017509460449219,1.0017509460449219,19588662449
2019-12-14,1.0016590356826782,1.011502981185913,0.997094988822937,1.0060880184173584,1.0060880184173584,19018920700
2019-12-15,1.0057120323181152,1.0207209587097168,0.9839069843292236,1.0046160221099854,1.0046160221099854,19575469230
2019-12-16,1.0044939517974854,1.0151549577713013,0.9935089945793152,1.0039860010147095,1.0039860010147095,23894286942
2019-12-17,1.0041329860687256,1.022001028060913,0.992618978023529,0.9933390021324158,0.9933390021324158,28074801122
2019-12-18,0.9982849955558777,1.0250730514526367,0.9915180206298828,1.006127953529358,1.006127953529358,36156312247
2019-12-19,1.0060060024261475,1.0195529460906982,0.9924060106277466,1.0085690021514893,1.0085690021514893,30032554753
2019-12-20,1.0085910558700562,1.0126579999923706,0.9976770281791687,1.0058419704437256,1.0058419704437256,27492020303
2019-12-21,1.005676031112671,1.0141220092773438,0.9870169758796692,1.0057580471038818,1.0057580471038818,22141256341
2019-12-22,1.0058029890060425,1.0127769708633423,0.9990440011024475,1.0038870573043823,1.0038870573043823,26913344236
2019-12-23,1.004040002822876,1.0134199857711792,0.9938420057296753,1.0121359825134277,1.0121359825134277,31988935316
2019-12-24,1.0122439861297607,1.027292013168335,0.9989500045776367,1.0085870027542114,1.0085870027542114,27906575904
2019-12-25,1.0085150003433228,1.0393190383911133,0.9915059804916382,1.004660964012146,1.004660964012146,24502862889
2019-12-26,1.0049070119857788,1.018676996231079,0.9932119846343994,1.0039880275726318,1.0039880275726318,27081119738
2019-12-27,1.0039819478988647,1.0198780298233032,0.9944779872894287,1.0058029890060425,1.0058029890060425,26617288047
2019-12-28,1.0057090520858765,1.0120149850845337,0.9997609853744507,1.0003069639205933,1.0003069639205933,25847515455
2019-12-29,1.0060709714889526,1.0286890268325806,0.9996669888496399,1.0042099952697754,1.0042099952697754,26657374932
2019-12-30,1.0040509700775146,1.0115779638290405,1.0011099576950073,1.0061750411987305,1.0061750411987305,27104097511
2019-12-31,1.0056320428848267,1.0098680257797241,0.9977899789810181,0.9996790289878845,0.9996790289878845,24214120056
2020-01-01,0.9995710253715515,1.0068730115890503,0.994924008846283,0.9998360276222229,0.9998360276222229,21503143454
2020-01-02,0.9997879862785339,1.008450984954834,0.9865149855613708,1.0015649795532227,1.0015649795532227,24212314977
2020-01-03,1.001183032989502,1.022286057472229,0.9880269765853882,1.0041919946670532,1.0041919946670532,32420287856
2020-01-04,1.0035099983215332,1.0136330127716064,0.9991599917411804,1.007472038269043,1.007472038269043,21585629320
2020-01-05,1.0099209547042847,1.0161609649658203,1.0017579793930054,1.0061969757080078,1.0061969757080078,24090142146
2020-01-06,1.0064170360565186,1.0135890245437622,0.999114990234375,1.0029029846191406,1.0029029846191406,29460474864
2020-01-07,1.0030159950256348,1.011154055595398,0.9982489943504333,1.001723051071167,1.001723051071167,32765511976
2020-01-08,1.0020259618759155,1.0159510374069214,0.9900670051574707,1.0042530298233032,1.0042530298233032,35175740304
2020-01-09,1.002985954284668,1.0101399421691895,0.9939939975738525,1.006572961807251,1.006572961807251,28026673217
2020-01-10,1.0044440031051636,1.0116920471191406,0.9948260188102722,1.0014619827270508,1.0014619827270508,34207037022
2020-01-11,1.0017549991607666,1.0080779790878296,0.9933850169181824,1.0000909566879272,1.0000909566879272,31049760361
2020-01-12,0.999442994594574,1.0093580484390259,0.9944459795951843,1.002478003501892,1.002478003501892,27250055613
2020-01-13,1.0019630193710327,1.0100979804992676,0.9984269738197327,1.0033470392227173,1.0033470392227173,26468468000
2020-01-14,1.004729986190796,1.0189590454101562,0.9919610023498535,1.0018210411071777,1.0018210411071777,57687160761
2020-01-15,1.0025399923324585,1.0224930047988892,0.9910550117492676,0.9996560215950012,0.9996560215950012,49045902728
2020-01-16,1.0009770393371582,1.011167049407959,0.9933609962463379,0.9992309808731079,0.9992309808731079,40752742739
2020-01-17,0.9992870092391968,1.0141350030899048,0.9892799854278564,1.002879023551941,1.002879023551941,47263851458
2020-01-18,1.0012580156326294,1.0069910287857056,0.9939849972724915,1.0027409791946411,1.0027409791946411,43805026250
2020-01-19,1.000910997390747,1.0259120464324951,0.9930840134620667,0.9985349774360657,0.9985349774360657,42680566067
2020-01-20,0.9986410140991211,1.0066230297088623,0.9953830242156982,1.0006879568099976,1.0006879568099976,33079894466
2020-01-21,1.000512957572937,1.0058820247650146,0.9952189922332764,1.0014179944992065,1.0014179944992065,31080893275
2020-01-22,1.0014640092849731,1.0035159587860107,0.9971789717674255,1.000594973564148,1.000594973564148,29749248330
2020-01-23,1.000722050666809,1.005092978477478,0.9963449835777283,0.9984089732170105,0.9984089732170105,33631459310
2020-01-24,0.9991040229797363,1.0054140090942383,0.992917001247406,1.0029699802398682,1.0029699802398682,33356108238
2020-01-25,1.0036590099334717,1.0056840181350708,0.9965389966964722,1.0021129846572876,1.0021129846572876,26340299495
2020-01-26,1.001947045326233,1.0083370208740234,0.9973589777946472,1.0005040168762207,1.0005040168762207,29121614731
2020-01-27,1.0015499591827393,1.007146954536438,0.9932299852371216,1.0018999576568604,1.0018999576568604,37771545362
2020-01-28,1.0020140409469604,1.008239984512329,0.9910669922828674,1.0007599592208862,1.0007599592208862,44123906993
2020-01-29,1.0015289783477783,1.00626802444458,0.9931740164756775,1.002295970916748,1.002295970916748,42323320108
2020-01-30,1.0032190084457397,1.0109959840774536,0.99754798412323,1.0014519691467285,1.0014519691467285,43624728074
