Date,Open,High,Low,Close,Adj Close,Volume
2019-04-20,0.0009277259232476354,0.0009435191168449819,0.0008735531009733677,0.000923271116334945,0.000923271116334945,249001.0
2019-04-21,0.000923271116334945,0.0009275753982365131,0.0008788225241005421,0.0008876578067429364,0.0008876578067429364,214415.0
2019-04-22,0.0008872951730154455,0.0009130167891271412,0.0008842688985168934,0.0009001638973131776,0.0009001638973131776,160848.0
2019-04-23,0.0009002123842947185,0.000956235802732408,0.0008981914143078029,0.0009266979759559035,0.0009266979759559035,431863.0
2019-04-24,0.0009271801100112498,0.0009592266869731247,0.0009079186711460352,0.0009254249162040651,0.0009254249162040651,195753.0
2019-04-25,0.0009259643265977502,0.0009321147226728499,0.0008463123231194913,0.0008618319989182055,0.0008618319989182055,208018.0
2019-04-26,0.0008634647238068283,0.0008894865168258548,0.000833824509754777,0.0008512960048392415,0.0008512960048392415,210285.0
2019-04-27,0.0008517121896147728,0.0008638058789074421,0.000841227185446769,0.000851103977765888,0.000851103977765888,236653.0
2019-04-28,0.0008516522939316928,0.0008597201085649431,0.0008458325173705816,0.0008522860007360578,0.0008522860007360578,175570.0
2019-04-29,0.0008525673183612525,0.0008758782059885561,0.0008206638158299029,0.000858177081681788,0.000858177081681788,203223.0
2019-04-30,0.0008591560181230307,0.0009224148816429079,0.0008247963851317763,0.0009040551958605647,0.0009040551958605647,240641.0
2019-05-01,0.0009030741057358682,0.0009272535098716617,0.0008978003170341253,0.0009033344103954732,0.0009033344103954732,192376.0
2019-05-02,0.00090317107969895,0.0009365277946926653,0.0008979595149867237,0.0009086828795261681,0.0009086828795261681,224999.0
2019-05-03,0.0009089239756576717,0.0009608279215171933,0.0008929132018238306,0.0009184710797853768,0.0009184710797853768,167854.0
2019-05-04,0.0009184710797853768,0.0009474862017668784,0.0008933697245083749,0.0009276053169742227,0.0009276053169742227,222905.0
2019-05-05,0.0009275433840230107,0.0009740222012624145,0.0009079037117771804,0.0009740222012624145,0.0009740222012624145,258956.0
2019-05-06,0.0009636947070248425,0.000970134511590004,0.0009105054778046906,0.0009273358155041933,0.0009273358155041933,275031.0
2019-05-07,0.0009271663147956133,0.0009624275262467563,0.0009023395250551403,0.0009023395250551403,0.0009023395250551403,238270.0
2019-05-08,0.0009017597185447812,0.0009317750227637589,0.00085567741189152,0.000860860978718847,0.000860860978718847,335553.0
2019-05-09,0.000860860978718847,0.0009307326981797814,0.0008440049132332206,0.0008810373255982995,0.0008810373255982995,290748.0
2019-05-10,0.0008808018756099045,0.0009505421039648354,0.0008764947997406125,0.0009291304158978164,0.0009291304158978164,285925.0
2019-05-11,0.0009291304158978164,0.0010465198429301381,0.0009197387844324112,0.0010362159227952361,0.0010362159227952361,434727.0
2019-05-12,0.0010225576115772128,0.0010769532527774572,0.0008980121929198503,0.0009039184078574181,0.0009039184078574181,438082.0
2019-05-13,0.0009039184078574181,0.0010382126783952117,0.0009039086289703846,0.0009946716018021107,0.0009946716018021107,417223.0
2019-05-14,0.0009962639305740595,0.001031614257954061,0.0009426733013242483,0.0009765010909177363,0.0009765010909177363,463188.0
2019-05-15,0.0009757957886904478,0.0011269316310063004,0.0009627271210774779,0.0011110245250165462,0.0011110245250165462,506045.0
2019-05-16,0.001111634192056954,0.0011729216203093529,0.0009663794771768153,0.0010158766526728868,0.0010158766526728868,544925.0
2019-05-17,0.0010156423086300492,0.0010236358502879739,0.0008217493887059391,0.000890567374881357,0.000890567374881357,493054.0
2019-05-18,0.000890567374881357,0.0009338743984699249,0.0008787197875790298,0.000885956222191453,0.000885956222191453,272964.0
2019-05-19,0.0008873838814906776,0.0009875973919406533,0.0008844647090882063,0.0009544296772219241,0.0009544296772219241,548745.0
2019-05-20,0.0009546116925776005,0.0009808961767703295,0.0009027582127600908,0.0009448006749153137,0.0009448006749153137,421578.0
2019-05-21,0.0009444651077501476,0.0009669502032920718,0.0009301027748733759,0.0009479073924012482,0.0009479073924012482,404222.0
2019-05-22,0.0009477700805291533,0.000974319817032665,0.0009064379846677184,0.000906973727978766,0.000906973727978766,422483.0
2019-05-23,0.0009061690070666373,0.0009547502268105745,0.0008908328018151224,0.0009365763980895281,0.0009365763980895281,235772.0
2019-05-24,0.000937434786465019,0.0009754769271239638,0.0009285953710786998,0.0009491320815868676,0.0009491320815868676,649415.0
2019-05-25,0.0009491320815868676,0.0009734511259011924,0.0009089033119380474,0.0009296223288401961,0.0009296223288401961,335784.0
2019-05-26,0.0009280312224291265,0.0009857307886704803,0.0009009994100779295,0.0009751084144227207,0.0009751084144227207,284663.0
2019-05-27,0.0009748492739163339,0.0009980250615626574,0.0008919588290154934,0.0009016434196382761,0.0009016434196382761,489401.0
2019-05-28,0.000901862105820328,0.0009276418131776154,0.0008801199146546423,0.0009022818994708359,0.0009022818994708359,491866.0
2019-05-29,0.000902394880540669,0.000903002277482301,0.0008582220179960132,0.0008618353167548776,0.0008618353167548776,265310.0
2019-05-30,0.0008619006839580834,0.0011141194263473153,0.0008585132891312242,0.0009599989280104637,0.0009599989280104637,663351.0
2019-05-31,0.0009599989280104637,0.0010618011001497507,0.0009199241176247597,0.0010265907039865851,0.0010265907039865851,288857.0
2019-06-01,0.0010314775863662362,0.0010527357226237655,0.000985248014330864,0.0010192320914939046,0.0010192320914939046,280693.0
2019-06-02,0.001019108109176159,0.0010702322470024228,0.001015184447169304,0.0010497188195586205,0.0010497188195586205,316057.0
2019-06-03,0.0010498934425413609,0.0010532148880884051,0.0009287678985856473,0.000941237376537174,0.000941237376537174,372972.0
2019-06-04,0.0009403699077665806,0.0009404132724739611,0.0008525510202161968,0.0008687091758474708,0.0008687091758474708,405679.0
2019-06-05,0.0008691659895703197,0.0009714986081235111,0.0008633406832814217,0.0009379907278344035,0.0009379907278344035,265578.0
2019-06-06,0.0009379141265526414,0.0009590137051418424,0.0008913322817534208,0.0009181058849208057,0.0009181058849208057,175671.0
2019-06-07,0.0009175547165796161,0.0009596237796358764,0.000915400916710496,0.0009461970767006278,0.0009461970767006278,152952.0
2019-06-08,0.0009437936823815107,0.000979313743300736,0.0009332200861535966,0.0009584301733411849,0.0009584301733411849,279940.0
2019-06-09,0.0009584301733411849,0.0009680453804321587,0.0008864894043654203,0.0009133184794336557,0.0009133184794336557,205470.0
2019-06-10,0.0009133184794336557,0.0009458757122047246,0.0008938392857089639,0.0009357875096611679,0.0009357875096611679,138677.0
2019-06-11,0.0009372354252263904,0.00094176409766078,0.0008981401915661991,0.0009106139768846333,0.0009106139768846333,118051.0
2019-06-12,0.0009106139768846333,0.000982661615125835,0.0009060578886419535,0.000945878797210753,0.000945878797210753,137771.0
2019-06-13,0.0009444268071092665,0.0009626767132431269,0.0009026248008012772,0.0009117298177443445,0.0009117298177443445,21261.0
2019-06-14,0.0009124928037635982,0.0010205941507592797,0.0009065123740583658,0.0009562165942043066,0.0009562165942043066,59183.0
2019-06-15,0.0009565548971295357,0.001018304843455553,0.000936839496716857,0.0009733511251397431,0.0009733511251397431,58885.0
2019-06-16,0.0009733511251397431,0.0010722912847995758,0.0009192409925162792,0.000991720356978476,0.000991720356978476,85829.0
2019-06-17,0.001061260118149221,0.0010906057432293892,0.0009769831085577607,0.0010100931394845247,0.0010100931394845247,81549.0
2019-06-18,0.0010097121121361852,0.001074780011549592,0.0009274865733459592,0.0009997665183618665,0.0009997665183618665,66369.0
2019-06-19,0.0010072503937408328,0.0010853754356503487,0.0009465145994909108,0.0010117257479578257,0.0010117257479578257,70984.0
2019-06-20,0.0010115612531080842,0.0010557582136243582,0.0009502922766841948,0.001015811925753951,0.001015811925753951,43694.0
2019-06-21,0.0010161425452679396,0.0010627855081111193,0.0009434525272808969,0.000988069106824696,0.000988069106824696,80381.0
2019-06-22,0.000988069106824696,0.001125427894294262,0.0009639104246161878,0.0011217440478503704,0.0011217440478503704,135625.0
2019-06-23,0.0011218760628253222,0.001136200618930161,0.0009737284854054451,0.0009854226373136044,0.0009854226373136044,63739.0
2019-06-24,0.0009912295499816537,0.0010785766644403338,0.0009667868725955486,0.000999382114969194,0.000999382114969194,50746.0
2019-06-25,0.0009995042346417904,0.0011095312656834722,0.0009255773038603365,0.0010419586906209588,0.0010419586906209588,110376.0
2019-06-26,0.001041645766235888,0.0011770776472985744,0.0008952317875809968,0.0010346290655434132,0.0010346290655434132,225499.0
2019-06-27,0.0010350572410970926,0.0011356850154697895,0.0008982085855677724,0.0009284798870794475,0.0009284798870794475,111479.0
2019-06-28,0.0009284798870794475,0.0010444959625601768,0.0009195387247018516,0.0009823025902733207,0.0009823025902733207,54656.0
2019-06-29,0.0009823146974667907,0.0010500875068828464,0.0009270007140003145,0.0010060855420306325,0.0010060855420306325,48679.0
2019-06-30,0.0010060323402285576,0.0010250116465613246,0.0008757584728300571,0.0008916744263842702,0.0008916744263842702,29378.0
2019-07-01,0.000891862204298377,0.0009203996742144227,0.0008097586105577648,0.0008425068808719516,0.0008425068808719516,58764.0
2019-07-02,0.0008427284774370492,0.000908214773517102,0.000773235980886966,0.0008576266118325293,0.0008576266118325293,62158.0
2019-07-03,0.0008578007109463215,0.0010356553830206394,0.0008214734843932092,0.0009666840778663754,0.0009666840778663754,118904.0
2019-07-04,0.000966631225310266,0.0010352629469707608,0.0008666010107845068,0.0009337791125290096,0.0009337791125290096,83139.0
2019-07-05,0.000933505711145699,0.0009441138245165348,0.0007614258793182671,0.0008919627289287746,0.0008919627289287746,120021.0
2019-07-06,0.0008918374078348279,0.0009485920891165733,0.0008296541054733098,0.0008754185982979834,0.0008754185982979834,43229.0
2019-07-07,0.0008762807119637728,0.0009437301196157932,0.0008293892024084926,0.0008920829277485609,0.0008920829277485609,22842.0
2019-07-08,0.0008920914842747152,0.0009890807559713721,0.000889861024916172,0.0009438736014999449,0.0009438736014999449,63751.0
2019-07-09,0.0009441971778869629,0.0009995346190407872,0.0008703455096110702,0.0008783790981397033,0.0008783790981397033,54524.0
2019-07-10,0.0008789364947006106,0.001007170882076025,0.0007538130739703774,0.000775523716583848,0.000775523716583848,89623.0
2019-07-11,0.000775523716583848,0.0008372568991035223,0.000710644293576479,0.000758514681365341,0.000758514681365341,50362.0
2019-07-12,0.000759141577873379,0.0008850034209899604,0.0007519134087488055,0.000879044528119266,0.000879044528119266,36646.0
2019-07-13,0.0008791707805357873,0.0009065691265277565,0.0007932910230010748,0.0008146559121087193,0.0008146559121087193,40068.0
2019-07-14,0.0008150681969709694,0.000875710102263838,0.0007337909191846848,0.0007362024043686688,0.0007362024043686688,25848.0
2019-07-15,0.000736480113118887,0.0008040756802074611,0.0006960401078686118,0.0007611800101585686,0.0007611800101585686,20496.0
2019-07-16,0.0007606414728797972,0.0008139446727000177,0.0005933142965659499,0.0006606273236684501,0.0006606273236684501,50379.0
2019-07-17,0.0006587851094081998,0.0007646451122127473,0.0005820671794936061,0.0006615432212129235,0.0006615432212129235,59474.0
2019-07-18,0.000661887286696583,0.0007879632757976651,0.0006230585859157145,0.0007413704879581928,0.0007413704879581928,38513.0
2019-07-19,0.0007413704879581928,0.000792010105215013,0.0007058567134663463,0.0007513933815062046,0.0007513933815062046,18309.0
2019-07-20,0.0007512590964324772,0.0008144910098053515,0.0007006548112258315,0.0007506380788981915,0.0007506380788981915,28052.0
2019-07-21,0.0007500264910049736,0.0008084850269369781,0.0007178374798968434,0.0007327343919314444,0.0007327343919314444,14177.0
2019-07-22,0.0007327658240683377,0.0007758550927974284,0.0007056285976432264,0.0007250952185131609,0.0007250952185131609,23263.0
2019-07-23,0.0007249588961713016,0.0007707562181167305,0.0006514234119094908,0.0006857403786852956,0.0006857403786852956,18408.0
2019-07-24,0.0006857403786852956,0.0006877501145936549,0.0006504221819341183,0.0006830348866060376,0.0006830348866060376,23649.0
2019-07-25,0.0006826196913607419,0.000706805381923914,0.0006154007860459387,0.0006154007860459387,0.0006154007860459387,24521.0
2019-07-26,0.000615053519140929,0.0007363029872067273,0.0006044200854375958,0.0006886741030029953,0.0006886741030029953,26247.0
2019-07-27,0.0006886741030029953,0.0007450912962667644,0.0005992996739223599,0.0006043743924237788,0.0006043743924237788,36340.0
2019-07-28,0.0006039459258317947,0.0006674816831946373,0.0005843297112733126,0.000646647997200489,0.000646647997200489,21158.0
2019-07-29,0.0006465694750659168,0.0006679667276330292,0.0006269472069106996,0.0006632477743551135,0.0006632477743551135,18798.0
2019-07-30,0.0006632921868003905,0.0006741888937540352,0.0005839067162014544,0.0005920734838582575,0.0005920734838582575,32822.0
2019-07-31,0.0005918694077990949,0.0006851839716546237,0.0005918694077990949,0.0006851839716546237,0.0006851839716546237,18056.0
2019-08-01,0.0006854126113466918,0.0007156290230341256,0.000603899999987334,0.0007145098061300814,0.0007145098061300814,21334.0
2019-08-02,0.0007146151037886739,0.0007175945211201906,0.0005503949942067266,0.0006274108891375363,0.0006274108891375363,104605.0
2019-08-03,0.000627270492259413,0.0006497282884083688,0.0005374943721108139,0.0006408127956092358,0.0006408127956092358,42173.0
2019-08-04,0.0006408127956092358,0.000648276589345187,0.0005403052200563252,0.0005630740197375417,0.0005630740197375417,25249.0
2019-08-05,0.0005629619117826223,0.0006884353933855891,0.000562676228582859,0.000604911707341671,0.000604911707341671,33199.0
2019-08-06,0.0006538259913213551,0.0006855339743196964,0.0005636711721308529,0.0005713396240025759,0.0005713396240025759,50056.0
2019-08-07,0.0005711637786589563,0.0006026484188623726,0.0004828964010812342,0.0005729967961087823,0.0005729967961087823,61431.0
2019-08-08,0.0005964394076727331,0.0006994252908043563,0.000483110110508278,0.0006873045931570232,0.0006873045931570232,97011.0
2019-08-09,0.0006870385841466486,0.0007015761220827699,0.0006125405780039728,0.0006148056709207594,0.0006148056709207594,51183.0
2019-08-10,0.0006148056709207594,0.000696782604791224,0.0005767092807218432,0.0005813189782202244,0.0005813189782202244,32780.0
2019-08-11,0.000581261410843581,0.0006731561734341085,0.0005804069223813713,0.0006463772151619196,0.0006463772151619196,11669.0
2019-08-12,0.0006464440957643092,0.0006886887713335454,0.0006305237184278667,0.000641040678601712,0.000641040678601712,16941.0
2019-08-13,0.0006412441143766046,0.0006819377886131406,0.0006099044112488627,0.0006524003110826015,0.0006524003110826015,14802.0
2019-08-14,0.000652116781566292,0.0006522106123156846,0.0005453901248984039,0.000563993991818279,0.000563993991818279,23620.0
2019-08-15,0.0005650257226079702,0.0006200125208124518,0.0005281210760585964,0.000615520984865725,0.000615520984865725,29113.0
2019-08-16,0.0006155819282867014,0.0006314747733995318,0.0005181754240766168,0.0006051944801583886,0.0006051944801583886,16356.0
2019-08-17,0.0006052728276699781,0.000623163825366646,0.0005405016709119081,0.0005605717888101935,0.0005605717888101935,22007.0
2019-08-18,0.0005650746752507985,0.0006278546061366796,0.0005282690981402993,0.0006200398202054203,0.0006200398202054203,30753.0
2019-08-19,0.0006203221855685115,0.0006461738958023489,0.0005252354894764721,0.0006146397790871561,0.0006146397790871561,23606.0
