Date,Open,High,Low,Close,Adj Close,Volume
2019-04-13,0.3734470009803772,0.38745400309562683,0.36893901228904724,0.38365301489830017,0.38365301489830017,287479.0
2019-04-14,0.38365301489830017,0.38459399342536926,0.36954599618911743,0.38094601035118103,0.38094601035118103,160507.0
2019-04-15,0.38094601035118103,0.39826399087905884,0.3583959937095642,0.37355899810791016,0.37355899810791016,512911.0
2019-04-16,0.37356099486351013,0.3795360028743744,0.36441099643707275,0.3793320059776306,0.3793320059776306,263286.0
2019-04-17,0.37915900349617004,0.3861539959907532,0.3739300072193146,0.38265499472618103,0.38265499472618103,127514.0
2019-04-18,0.38265499472618103,0.3886899948120117,0.37892401218414307,0.38558799028396606,0.38558799028396606,118317.0
2019-04-19,0.38558700680732727,0.3929849863052368,0.37688499689102173,0.38730698823928833,0.38730698823928833,253853.0
2019-04-20,0.38742101192474365,0.39334699511528015,0.3795450031757355,0.3874390125274658,0.3874390125274658,135994.0
2019-04-21,0.3874390125274658,0.3915799856185913,0.35754698514938354,0.3676750063896179,0.3676750063896179,264785.0
2019-04-22,0.3674960136413574,0.379395991563797,0.36093801259994507,0.37198901176452637,0.37198901176452637,235215.0
2019-04-23,0.37198901176452637,0.3803490102291107,0.3477649986743927,0.3501020073890686,0.3501020073890686,427440.0
2019-04-24,0.34998899698257446,0.35777801275253296,0.32359200716018677,0.3346030116081238,0.3346030116081238,257899.0
2019-04-25,0.33466601371765137,0.3525559902191162,0.3208180069923401,0.32645800709724426,0.32645800709724426,252039.0
2019-04-26,0.32770198583602905,0.3509320020675659,0.3206239938735962,0.3388729989528656,0.3388729989528656,254538.0
2019-04-27,0.3388729989528656,0.356671005487442,0.3388729989528656,0.3524149954319,0.3524149954319,224093.0
2019-04-28,0.35249099135398865,0.35249099135398865,0.33052799105644226,0.33322200179100037,0.33322200179100037,136373.0
2019-04-29,0.33338698744773865,0.35386401414871216,0.32619398832321167,0.3341130018234253,0.3341130018234253,487321.0
2019-04-30,0.3341349959373474,0.3481059968471527,0.32618001103401184,0.3464620113372803,0.3464620113372803,161316.0
2019-05-01,0.3464120030403137,0.3486500084400177,0.33981800079345703,0.3401870131492615,0.3401870131492615,89562.0
2019-05-02,0.34028398990631104,0.34627801179885864,0.33686399459838867,0.33812299370765686,0.33812299370765686,115329.0
2019-05-03,0.33812299370765686,0.36359500885009766,0.3327000141143799,0.35123300552368164,0.35123300552368164,206909.0
2019-05-04,0.35123300552368164,0.3594689965248108,0.32187798619270325,0.33689799904823303,0.33689799904823303,258254.0
2019-05-05,0.3378179967403412,0.34770599007606506,0.3293440043926239,0.336668998003006,0.336668998003006,170664.0
2019-05-06,0.3365029990673065,0.34396299719810486,0.32875099778175354,0.3379859924316406,0.3379859924316406,142542.0
2019-05-07,0.33786600828170776,0.3465990126132965,0.30105099081993103,0.30105099081993103,0.30105099081993103,410183.0
2019-05-08,0.3007740080356598,0.30782899260520935,0.2964720129966736,0.30239400267601013,0.30239400267601013,205260.0
2019-05-09,0.30239400267601013,0.30412301421165466,0.2593980133533478,0.2729850113391876,0.2729850113391876,712996.0
2019-05-10,0.2729189991950989,0.2958250045776367,0.2666360139846802,0.2835400104522705,0.2835400104522705,400027.0
2019-05-11,0.2835400104522705,0.33060699701309204,0.2795490026473999,0.31518200039863586,0.31518200039863586,374832.0
2019-05-12,0.3153899908065796,0.3209860026836395,0.273593008518219,0.2756370007991791,0.2756370007991791,205233.0
2019-05-13,0.2756370007991791,0.3405199944972992,0.2731190025806427,0.3138749897480011,0.3138749897480011,502783.0
2019-05-14,0.3140600025653839,0.3270590007305145,0.3068940043449402,0.3196839988231659,0.3196839988231659,340450.0
2019-05-15,0.3196110129356384,0.3658140003681183,0.31734800338745117,0.35908299684524536,0.35908299684524536,510317.0
2019-05-16,0.35862600803375244,0.3885590136051178,0.3446879982948303,0.3489910066127777,0.3489910066127777,600260.0
2019-05-17,0.34889501333236694,0.3518010079860687,0.2992739975452423,0.3361940085887909,0.3361940085887909,453645.0
2019-05-18,0.3361940085887909,0.360275000333786,0.3218050003051758,0.3242650032043457,0.3242650032043457,378753.0
2019-05-19,0.3243680000305176,0.39011499285697937,0.3219279944896698,0.378369003534317,0.378369003534317,538557.0
2019-05-20,0.378383994102478,0.38419198989868164,0.35341399908065796,0.35804998874664307,0.35804998874664307,328638.0
2019-05-21,0.35744398832321167,0.38751500844955444,0.3513759970664978,0.37276899814605713,0.37276899814605713,326457.0
2019-05-22,0.3726780116558075,0.40689200162887573,0.36855199933052063,0.3726849853992462,0.3726849853992462,401765.0
2019-05-23,0.3726849853992462,0.4154849946498871,0.36744099855422974,0.4084570109844208,0.4084570109844208,300235.0
2019-05-24,0.4091379940509796,0.4186500012874603,0.37383198738098145,0.37795498967170715,0.37795498967170715,339932.0
2019-05-25,0.37795498967170715,0.3856140077114105,0.35308998823165894,0.35904499888420105,0.35904499888420105,446961.0
2019-05-26,0.35904499888420105,0.37317800521850586,0.34477800130844116,0.3527989983558655,0.3527989983558655,528584.0
2019-05-27,0.3518199920654297,0.3573099970817566,0.33862099051475525,0.3543669879436493,0.3543669879436493,476193.0
2019-05-28,0.35420000553131104,0.3678149878978729,0.34755900502204895,0.3637009859085083,0.3637009859085083,286416.0
2019-05-29,0.36365699768066406,0.4018470048904419,0.3433719873428345,0.36914899945259094,0.36914899945259094,504127.0
2019-05-30,0.36919599771499634,0.39245301485061646,0.33270901441574097,0.3410150110721588,0.3410150110721588,479112.0
2019-05-31,0.3410150110721588,0.3948169946670532,0.33015701174736023,0.3653010129928589,0.3653010129928589,682399.0
2019-06-01,0.36524200439453125,0.36580199003219604,0.34835198521614075,0.3614239990711212,0.3614239990711212,270226.0
2019-06-02,0.3614009916782379,0.39968401193618774,0.3514989912509918,0.3873000144958496,0.3873000144958496,942447.0
2019-06-03,0.387380987405777,0.387380987405777,0.346314013004303,0.34942200779914856,0.34942200779914856,437105.0
2019-06-04,0.34904399514198303,0.34904399514198303,0.3173530101776123,0.33515799045562744,0.33515799045562744,395431.0
2019-06-05,0.33558401465415955,0.3470650017261505,0.3263610005378723,0.34536099433898926,0.34536099433898926,291341.0
2019-06-06,0.3453480005264282,0.36100301146507263,0.33249300718307495,0.35059699416160583,0.35059699416160583,482637.0
2019-06-07,0.35035398602485657,0.37622299790382385,0.3464440107345581,0.3715460002422333,0.3715460002422333,569254.0
2019-06-08,0.3714599907398224,0.3830460011959076,0.3634890019893646,0.3781009912490845,0.3781009912490845,380972.0
2019-06-09,0.3781009912490845,0.39086198806762695,0.3514840006828308,0.3581700026988983,0.3581700026988983,419563.0
2019-06-10,0.3581700026988983,0.3803290128707886,0.3521000146865845,0.37335801124572754,0.37335801124572754,301810.0
2019-06-11,0.3737199902534485,0.3752549886703491,0.3534870147705078,0.36023399233818054,0.36023399233818054,342254.0
2019-06-12,0.36023399233818054,0.37384098768234253,0.351718008518219,0.3720740079879761,0.3720740079879761,366702.0
2019-06-13,0.37129300832748413,0.3766480088233948,0.35826700925827026,0.3602840006351471,0.3602840006351471,297180.0
2019-06-14,0.36051300168037415,0.37546399235725403,0.3367379903793335,0.3705579936504364,0.3705579936504364,604627.0
2019-06-15,0.37066999077796936,0.4052030146121979,0.3527039885520935,0.3565770089626312,0.3565770089626312,981713.0
2019-06-16,0.3565770089626312,0.3675850033760071,0.34573501348495483,0.34675300121307373,0.34675300121307373,365663.0
2019-06-17,0.34700000286102295,0.3935370147228241,0.34233298897743225,0.34433799982070923,0.34433799982070923,1154515.0
2019-06-18,0.3442150056362152,0.3542810082435608,0.3380819857120514,0.3476659953594208,0.3476659953594208,311850.0
2019-06-19,0.34787899255752563,0.3927310109138489,0.3462809920310974,0.3647010028362274,0.3647010028362274,613265.0
2019-06-20,0.3646320104598999,0.3972249925136566,0.36034101247787476,0.3696559965610504,0.3696559965610504,623011.0
2019-06-21,0.3699069917201996,0.4015980064868927,0.36716699600219727,0.3929640054702759,0.3929640054702759,265897.0
2019-06-22,0.3929640054702759,0.3929640054702759,0.35748401284217834,0.37930500507354736,0.37930500507354736,465186.0
2019-06-23,0.3793419897556305,0.399603009223938,0.3630549907684326,0.37369999289512634,0.37369999289512634,373448.0
2019-06-24,0.37369999289512634,0.3746649920940399,0.3599430024623871,0.3627600073814392,0.3627600073814392,225456.0
2019-06-25,0.36280301213264465,0.3753739893436432,0.3598000109195709,0.3643749952316284,0.3643749952316284,284341.0
2019-06-26,0.36426499485969543,0.43369001150131226,0.3417010009288788,0.37356600165367126,0.37356600165367126,1435112.0
2019-06-27,0.3739579916000366,0.3812530040740967,0.3114840090274811,0.32250601053237915,0.32250601053237915,321693.0
2019-06-28,0.32250601053237915,0.33389899134635925,0.31769999861717224,0.32956498861312866,0.32956498861312866,210030.0
2019-06-29,0.32958000898361206,0.34757301211357117,0.3125090003013611,0.33259499073028564,0.33259499073028564,224624.0
2019-06-30,0.3325760066509247,0.33713001012802124,0.29825499653816223,0.2984980046749115,0.2984980046749115,205337.0
2019-07-01,0.2987459897994995,0.3228760063648224,0.29704099893569946,0.3108530044555664,0.3108530044555664,265902.0
2019-07-02,0.3109219968318939,0.33214300870895386,0.2887830138206482,0.30567699670791626,0.30567699670791626,592716.0
2019-07-03,0.3056879937648773,0.32490599155426025,0.29533299803733826,0.31014299392700195,0.31014299392700195,390232.0
2019-07-04,0.31011998653411865,0.3177050054073334,0.29457300901412964,0.29597100615501404,0.29597100615501404,142495.0
2019-07-05,0.2958660125732422,0.311165988445282,0.2898469865322113,0.29086899757385254,0.29086899757385254,176242.0
2019-07-06,0.29081401228904724,0.3101949989795685,0.28737398982048035,0.3038170039653778,0.3038170039653778,176884.0
2019-07-07,0.3038170039653778,0.30956700444221497,0.2971569895744324,0.3010469973087311,0.3010469973087311,154926.0
2019-07-08,0.30104300379753113,0.31753799319267273,0.2880389988422394,0.29457899928092957,0.29457899928092957,332997.0
2019-07-09,0.2946830093860626,0.3005470037460327,0.28218701481819153,0.29462799429893494,0.29462799429893494,286256.0
2019-07-10,0.2948249876499176,0.30511799454689026,0.2700749933719635,0.2800930142402649,0.2800930142402649,249270.0
2019-07-11,0.2817870080471039,0.2880209982395172,0.25756698846817017,0.2675749957561493,0.2675749957561493,152141.0
2019-07-12,0.26694899797439575,0.2889249920845032,0.2640019953250885,0.2816599905490875,0.2816599905490875,107848.0
2019-07-13,0.28176000714302063,0.2824380099773407,0.2625569999217987,0.2720780074596405,0.2720780074596405,74392.0
2019-07-14,0.27219700813293457,1.0528520345687866,0.2359980046749115,0.2363239973783493,0.2363239973783493,199625.0
2019-07-15,0.23477999866008759,0.24309299886226654,0.22186799347400665,0.23674699664115906,0.23674699664115906,182512.0
2019-07-16,0.236518993973732,0.25321000814437866,0.20888300240039825,0.21105000376701355,0.21105000376701355,684088.0
2019-07-17,0.21040500700473785,0.23059499263763428,0.1995919942855835,0.2140599936246872,0.2140599936246872,368249.0
2019-07-18,0.21417799592018127,0.2320069968700409,0.2067440003156662,0.22823700308799744,0.22823700308799744,177551.0
2019-07-19,0.22823700308799744,0.2409300059080124,0.22734400629997253,0.23533399403095245,0.23533399403095245,74254.0
2019-07-20,0.23558799922466278,0.2534489929676056,0.23410199582576752,0.24781900644302368,0.24781900644302368,83455.0
2019-07-21,0.2476149946451187,0.25277701020240784,0.23898200690746307,0.2467239946126938,0.2467239946126938,42108.0
2019-07-22,0.2467149943113327,0.24990500509738922,0.2296759933233261,0.23304300010204315,0.23304300010204315,85795.0
2019-07-23,0.23300999402999878,0.2663869857788086,0.22717000544071198,0.2361229956150055,0.2361229956150055,266806.0
2019-07-24,0.2361229956150055,0.24666500091552734,0.22852300107479095,0.24314700067043304,0.24314700067043304,103362.0
2019-07-25,0.24305599927902222,0.25176098942756653,0.24219200015068054,0.24839399755001068,0.24839399755001068,50038.0
2019-07-26,0.24826599657535553,0.24999000132083893,0.24187499284744263,0.24444599449634552,0.24444599449634552,75616.0
2019-07-27,0.24444599449634552,0.25971299409866333,0.22792300581932068,0.2530669867992401,0.2530669867992401,518259.0
2019-07-28,0.25282999873161316,0.3020769953727722,0.2484389990568161,0.29422301054000854,0.29422301054000854,1497685.0
2019-07-29,0.2950490117073059,0.300680011510849,0.274616003036499,0.277319997549057,0.277319997549057,463196.0
2019-07-30,0.27733999490737915,0.2785640060901642,0.25545400381088257,0.26684901118278503,0.26684901118278503,183375.0
2019-07-31,0.26680800318717957,0.27898600697517395,0.2659449875354767,0.27898600697517395,0.27898600697517395,143219.0
2019-08-01,0.2791120111942291,0.30797699093818665,0.27271801233291626,0.2902820110321045,0.2902820110321045,365677.0
2019-08-02,0.29124000668525696,0.2914330065250397,0.2729789912700653,0.28149598836898804,0.28149598836898804,104425.0
2019-08-03,0.2805919945240021,0.3014009892940521,0.27459898591041565,0.2952849864959717,0.2952849864959717,157784.0
2019-08-04,0.2960219979286194,0.29604700207710266,0.2584109902381897,0.2653160095214844,0.2653160095214844,179788.0
2019-08-05,0.26527199149131775,0.273703008890152,0.25337499380111694,0.2565869987010956,0.2565869987010956,200678.0
2019-08-06,0.2563549876213074,0.2567040026187897,0.23151199519634247,0.23576000332832336,0.23576000332832336,294989.0
2019-08-07,0.23569099605083466,0.24265000224113464,0.2203730046749115,0.22118499875068665,0.22118499875068665,136888.0
2019-08-08,0.22112199664115906,0.28605300188064575,0.21594199538230896,0.2515209913253784,0.2515209913253784,869573.0
2019-08-09,0.2514370083808899,0.5311189889907837,0.24288399517536163,0.24382400512695312,0.24382400512695312,1463672.0
2019-08-10,0.24382400512695312,0.2511270046234131,0.21997900307178497,0.23465700447559357,0.23465700447559357,359545.0
2019-08-11,0.23463499546051025,0.2628079950809479,0.232587993144989,0.2487650066614151,0.2487650066614151,208325.0
2019-08-12,0.24884000420570374,0.25075799226760864,0.22995400428771973,0.23574300110340118,0.23574300110340118,122781.0
2019-08-13,0.23582200706005096,0.2391829937696457,0.2283249944448471,0.234825998544693,0.234825998544693,97053.0
2019-08-14,0.2348179966211319,0.23583300411701202,0.20697200298309326,0.20930400490760803,0.20930400490760803,226406.0
2019-08-15,0.2097640037536621,0.2195889949798584,0.19713500142097473,0.21636199951171875,0.21636199951171875,69698.0
2019-08-16,0.216389998793602,0.21940499544143677,0.20862899720668793,0.21634900569915771,0.21634900569915771,66554.0
2019-08-17,0.21640299260616302,0.23848600685596466,0.21266600489616394,0.2297859936952591,0.2297859936952591,316738.0
2019-08-18,0.22983400523662567,0.23932799696922302,0.2265859991312027,0.23829799890518188,0.23829799890518188,61116.0
2019-08-19,0.23840700089931488,0.23958800733089447,0.22416499257087708,0.2335750013589859,0.2335750013589859,369881.0
2019-08-20,0.2336069941520691,0.23569099605083466,0.22287000715732574,0.22717900574207306,0.22717900574207306,60983.0
2019-08-21,0.22713600099086761,0.22868500649929047,0.2105959951877594,0.2195509970188141,0.2195509970188141,66342.0
2019-08-22,0.2195509970188141,0.22997300326824188,0.21380700170993805,0.22678999602794647,0.22678999602794647,123999.0
2019-08-23,0.22678999602794647,0.2349109947681427,0.2235729992389679,0.22884100675582886,0.22884100675582886,81584.0
2019-08-24,0.22880899906158447,0.2590459883213043,0.22880899906158447,0.25101199746131897,0.25101199746131897,210118.0
2019-08-25,0.2510110139846802,0.25967898964881897,0.22217799723148346,0.2285189926624298,0.2285189926624298,338659.0
2019-08-26,0.22881999611854553,0.25665199756622314,0.22601599991321564,0.24976199865341187,0.24976199865341187,216700.0
2019-08-27,0.24982500076293945,0.2554210126399994,0.23697400093078613,0.2408059984445572,0.2408059984445572,111157.0
2019-08-28,0.2408059984445572,0.24141299724578857,0.2178879976272583,0.22449299693107605,0.22449299693107605,169573.0
2019-08-29,0.22450600564479828,0.23534199595451355,0.21761199831962585,0.22263899445533752,0.22263899445533752,94103.0
2019-08-30,0.22263899445533752,0.227292999625206,0.21756599843502045,0.22315199673175812,0.22315199673175812,110436.0
2019-08-31,0.22324299812316895,0.22944900393486023,0.22140100598335266,0.22314299643039703,0.22314299643039703,91431.0
