Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,0.10067157447338104,0.10236033797264099,0.09482280164957047,0.0968841016292572,0.0968841016292572,76150
2019-03-26,0.0966268852353096,0.09721922874450684,0.09260940551757812,0.09604146331548691,0.09604146331548691,84992
2019-03-27,0.09626919031143188,0.10713052749633789,0.09615124762058258,0.10353493690490723,0.10353493690490723,180390
2019-03-28,0.10353493690490723,0.10550809651613235,0.10034830868244171,0.10425926744937897,0.10425926744937897,79742
2019-03-29,0.10425926744937897,0.10606329888105392,0.10158789902925491,0.10449754446744919,0.10449754446744919,64206
2019-03-30,0.10445614159107208,0.1092606633901596,0.1017802506685257,0.10741754621267319,0.10741754621267319,72038
2019-03-31,0.10741754621267319,0.11863161623477936,0.10692375898361206,0.11827915906906128,0.11827915906906128,139866
2019-04-01,0.11823531985282898,0.14624173939228058,0.11457090824842453,0.12597982585430145,0.12597982585430145,1003795
2019-04-02,0.1259787231683731,0.13962532579898834,0.1239301860332489,0.1356845200061798,0.1356845200061798,278849
2019-04-03,0.13565225899219513,0.14076974987983704,0.12775519490242004,0.128741055727005,0.128741055727005,229923
2019-04-04,0.12877358496189117,0.13654007017612457,0.12249015271663666,0.12352733314037323,0.12352733314037323,95405
2019-04-05,0.1261124461889267,0.13530638813972473,0.1254175901412964,0.1301422268152237,0.1301422268152237,64827
2019-04-06,0.1301494538784027,0.1337895691394806,0.12559537589550018,0.12855298817157745,0.12855298817157745,58864
2019-04-07,0.1284395307302475,0.1317013055086136,0.1261577308177948,0.12739133834838867,0.12739133834838867,62650
2019-04-08,0.12740890681743622,0.13370390236377716,0.12386588007211685,0.1309726983308792,0.1309726983308792,137649
2019-04-09,0.1309726983308792,0.15606823563575745,0.12203016132116318,0.12512098252773285,0.12512098252773285,146484
2019-04-10,0.12509284913539886,0.12927575409412384,0.11758492887020111,0.12066637724637985,0.12066637724637985,73320
2019-04-11,0.12071774154901505,0.12095444649457932,0.10485222935676575,0.10929451882839203,0.10929451882839203,100704
2019-04-12,0.10927906632423401,0.11759227514266968,0.10545101016759872,0.11268293112516403,0.11268293112516403,41790
2019-04-13,0.11267632991075516,0.11805833131074905,0.11204452812671661,0.11743372678756714,0.11743372678756714,26640
2019-04-14,0.11743372678756714,0.11935260891914368,0.11323818564414978,0.11706045269966125,0.11706045269966125,18973
2019-04-15,0.11706045269966125,0.12087538093328476,0.10657500475645065,0.10962115973234177,0.10962115973234177,43130
2019-04-16,0.10961665213108063,0.12475933879613876,0.10766727477312088,0.12427152693271637,0.12427152693271637,150580
2019-04-17,0.12421436607837677,0.13295532763004303,0.11731525510549545,0.1248781755566597,0.1248781755566597,85074
2019-04-18,0.1248786672949791,0.12888386845588684,0.12214574217796326,0.12468580156564713,0.12468580156564713,67160
2019-04-19,0.12393879890441895,0.12435263395309448,0.11881856620311737,0.12268102914094925,0.12268102914094925,18985
2019-04-20,0.12270846962928772,0.12350612878799438,0.11853643506765366,0.12060674279928207,0.12060674279928207,27464
2019-04-21,0.12060674279928207,0.12258157134056091,0.11343630403280258,0.11499437689781189,0.11499437689781189,22918
2019-04-22,0.11495315283536911,0.1183895468711853,0.11018018424510956,0.11597367376089096,0.11597367376089096,65555
2019-04-23,0.11597367376089096,0.11891220510005951,0.1080111712217331,0.11174774914979935,0.11174774914979935,120824
2019-04-24,0.11171947419643402,0.11559070646762848,0.1042008176445961,0.1079484075307846,0.1079484075307846,91718
2019-04-25,0.10795368999242783,0.10924242436885834,0.09923326224088669,0.10331342369318008,0.10331342369318008,38407
2019-04-26,0.1035202220082283,0.1056467667222023,0.10100436210632324,0.10282889008522034,0.10282889008522034,27417
2019-04-27,0.10282889008522034,0.105396568775177,0.10104753822088242,0.1041836217045784,0.1041836217045784,10347
2019-04-28,0.10416986048221588,0.10747569799423218,0.10223107039928436,0.10747569799423218,0.10747569799423218,15735
2019-04-29,0.107521191239357,0.10812501609325409,0.10149221867322922,0.10236947983503342,0.10236947983503342,25978
2019-04-30,0.10237618535757065,0.10303805768489838,0.09797661006450653,0.09891615062952042,0.09891615062952042,27361
2019-05-01,0.09890018403530121,0.101647287607193,0.09778124839067459,0.10142365843057632,0.10142365843057632,19059
2019-05-02,0.10144997388124466,0.10199964046478271,0.09858611226081848,0.10081465542316437,0.10081465542316437,24632
2019-05-03,0.10081465542316437,0.10452806204557419,0.10022150725126266,0.10187588632106781,0.10187588632106781,20804
2019-05-04,0.10187588632106781,0.10663070529699326,0.09678403288125992,0.10063418000936508,0.10063418000936508,21804
2019-05-05,0.10062085837125778,0.10125664621591568,0.09673036634922028,0.09798714518547058,0.09798714518547058,10459
2019-05-06,0.0980084165930748,0.09820327907800674,0.09125473350286484,0.09619595110416412,0.09619595110416412,17024
2019-05-07,0.09617602080106735,0.10012516379356384,0.09368237853050232,0.09374096244573593,0.09374096244573593,21006
2019-05-08,0.09366875141859055,0.09642251580953598,0.09250529855489731,0.09417272359132767,0.09417272359132767,16745
2019-05-09,0.09417272359132767,0.09620437771081924,0.09150628000497818,0.09345851093530655,0.09345851093530655,33077
2019-05-10,0.09342378377914429,0.0993753969669342,0.0913432240486145,0.09305739402770996,0.09305739402770996,45289
2019-05-11,0.09305739402770996,0.10898841172456741,0.09190285205841064,0.1053759753704071,0.1053759753704071,70273
2019-05-12,0.10542623698711395,0.10920059680938721,0.09753212332725525,0.09978298842906952,0.09978298842906952,43687
2019-05-13,0.09979644417762756,0.10827448964118958,0.09595204144716263,0.10466814786195755,0.10466814786195755,52560
2019-05-14,0.10469859093427658,0.1112324446439743,0.10204356908798218,0.10584352910518646,0.10584352910518646,63768
2019-05-15,0.10580717027187347,0.12076697498559952,0.10313115268945694,0.11708130687475204,0.11708130687475204,134403
2019-05-16,0.11701661348342896,0.12146424502134323,0.0758235976099968,0.09553465992212296,0.09553465992212296,360419
2019-05-17,0.0955653041601181,0.097401924431324,0.08386882394552231,0.09357014298439026,0.09357014298439026,297115
2019-05-18,0.09357014298439026,0.09803371876478195,0.09040556848049164,0.09404347091913223,0.09404347091913223,70231
2019-05-19,0.09406373649835587,0.09958146512508392,0.09305214136838913,0.09745560586452484,0.09745560586452484,103500
2019-05-20,0.09745538234710693,0.09750962257385254,0.09016682207584381,0.09293924272060394,0.09293924272060394,63237
2019-05-21,0.09293022751808167,0.09516604244709015,0.08761129528284073,0.09217125177383423,0.09217125177383423,120734
2019-05-22,0.09216378629207611,0.09339091926813126,0.08326972275972366,0.0851319283246994,0.0851319283246994,108739
2019-05-23,0.08549298346042633,0.08679626882076263,0.07755813747644424,0.08239880949258804,0.08239880949258804,193492
2019-05-24,0.08241896331310272,0.09021107107400894,0.0801892951130867,0.08506018668413162,0.08506018668413162,75919
2019-05-25,0.08506018668413162,0.09018319845199585,0.08276305347681046,0.08771157264709473,0.08771157264709473,54675
2019-05-26,0.08805979788303375,0.09155033528804779,0.0818859413266182,0.0901128277182579,0.0901128277182579,100671
2019-05-27,0.09013068675994873,0.09432415664196014,0.0877927839756012,0.0895790234208107,0.0895790234208107,97896
2019-05-28,0.08955534547567368,0.09211169183254242,0.08612394332885742,0.08988937735557556,0.08988937735557556,56335
2019-05-29,0.08987890183925629,0.08996064960956573,0.08418634533882141,0.08732514828443527,0.08732514828443527,41112
2019-05-30,0.08732617646455765,0.09012498706579208,0.08198510855436325,0.08271843940019608,0.08271843940019608,119631
2019-05-31,0.08271843940019608,0.12619556486606598,0.08271843940019608,0.0932292640209198,0.0932292640209198,609952
2019-06-01,0.09321492910385132,0.10333926975727081,0.08877043426036835,0.09390012919902802,0.09390012919902802,269264
2019-06-02,0.09389481693506241,0.10837665945291519,0.09388105571269989,0.0985310971736908,0.0985310971736908,390901
2019-06-03,0.09855051338672638,0.10762504488229752,0.081134133040905,0.08938421308994293,0.08938421308994293,161985
2019-06-04,0.08929232507944107,0.10777487605810165,0.08468238264322281,0.08789942413568497,0.08789942413568497,744906
2019-06-05,0.08801513910293579,0.09742327034473419,0.08534516394138336,0.09238046407699585,0.09238046407699585,124005
2019-06-06,0.09238763898611069,0.09571139514446259,0.08808206766843796,0.09270813316106796,0.09270813316106796,60266
2019-06-07,0.09265479445457458,0.10471531748771667,0.08931229263544083,0.09420648962259293,0.09420648962259293,137880
2019-06-08,0.094192735850811,0.09790269285440445,0.08872832357883453,0.08944343775510788,0.08944343775510788,75226
2019-06-09,0.08944343775510788,0.0975373238325119,0.08641026169061661,0.08751759678125381,0.08751759678125381,63419
2019-06-10,0.08751759678125381,0.11402265727519989,0.08658965677022934,0.09342749416828156,0.09342749416828156,626206
2019-06-11,0.09288419038057327,0.09890832006931305,0.0901331901550293,0.0946594849228859,0.0946594849228859,178026
2019-06-12,0.0946594849228859,0.10523518919944763,0.0936526283621788,0.09761757403612137,0.09761757403612137,168134
2019-06-13,0.0974515900015831,0.09810139238834381,0.08609896898269653,0.09083215147256851,0.09083215147256851,175476
2019-06-14,0.090883769094944,0.09197451174259186,0.08270397782325745,0.08742745965719223,0.08742745965719223,254556
2019-06-15,0.08701696991920471,0.08940042555332184,0.08515474945306778,0.08734191209077835,0.08734191209077835,90387
2019-06-16,0.08734191209077835,0.09136229008436203,0.08413483202457428,0.08817558735609055,0.08817558735609055,151854
2019-06-17,0.08822919428348541,0.09056761860847473,0.0855245292186737,0.08845848590135574,0.08845848590135574,81183
2019-06-18,0.0884309932589531,0.090155690908432,0.08354540169239044,0.08589272946119308,0.08589272946119308,116778
2019-06-19,0.08592301607131958,0.09185543656349182,0.08438414335250854,0.08935052156448364,0.08935052156448364,65729
2019-06-20,0.08933757990598679,0.09400549530982971,0.07995303720235825,0.08123226463794708,0.08123226463794708,149818
2019-06-21,0.08129916340112686,0.08455788344144821,0.0769338607788086,0.08455788344144821,0.08455788344144821,176062
2019-06-22,0.08455788344144821,0.08703601360321045,0.07939708232879639,0.08278270810842514,0.08278270810842514,135920
2019-06-23,0.08279083669185638,0.08729082345962524,0.08196372538805008,0.08411605656147003,0.08411605656147003,58394
2019-06-24,0.08415969461202621,0.0881471112370491,0.07976764440536499,0.08550553023815155,0.08550553023815155,65564
2019-06-25,0.085523322224617,0.08809217810630798,0.0827065259218216,0.08500643819570541,0.08500643819570541,60645
2019-06-26,0.08498939871788025,0.08996930718421936,0.08040061593055725,0.08540094643831253,0.08540094643831253,173223
2019-06-27,0.08542254567146301,0.08624140173196793,0.07205548137426376,0.07706853747367859,0.07706853747367859,94268
2019-06-28,0.07706853747367859,0.0812421590089798,0.07429187744855881,0.08031047880649567,0.08031047880649567,28205
2019-06-29,0.08031047880649567,0.08077871054410934,0.07507451623678207,0.0768292099237442,0.0768292099237442,26788
2019-06-30,0.07615771889686584,0.0788872018456459,0.07222054153680801,0.07237180322408676,0.07237180322408676,17127
2019-07-01,0.0724196806550026,0.07751118391752243,0.06650011241436005,0.0699639841914177,0.0699639841914177,149905
2019-07-02,0.06997478008270264,0.10233055800199509,0.06403586268424988,0.0883418470621109,0.0883418470621109,451311
2019-07-03,0.0883411392569542,0.0905492901802063,0.0776127502322197,0.08522588759660721,0.08522588759660721,416336
2019-07-04,0.08522183448076248,0.08573178946971893,0.07795346528291702,0.07895626127719879,0.07895626127719879,101783
2019-07-05,0.07893872261047363,0.0977487713098526,0.07736241817474365,0.08302594721317291,0.08302594721317291,440034
2019-07-06,0.08281957358121872,0.09228604286909103,0.08281407505273819,0.08919888734817505,0.08919888734817505,104598
2019-07-07,0.08919888734817505,0.09262606501579285,0.0806594118475914,0.0812380239367485,0.0812380239367485,205404
2019-07-08,0.08123666793107986,0.08377958834171295,0.08061940222978592,0.08236043900251389,0.08236043900251389,59388
2019-07-09,0.08238102495670319,0.08643592894077301,0.0793231651186943,0.08208834379911423,0.08208834379911423,67761
2019-07-10,0.08212817460298538,0.0955573171377182,0.07512564212083817,0.07687514275312424,0.07687514275312424,265605
2019-07-11,0.07687514275312424,0.07687514275312424,0.06982305645942688,0.07283138483762741,0.07283138483762741,55777
2019-07-12,0.07287031412124634,0.0756051167845726,0.07076922804117203,0.07431397587060928,0.07431397587060928,31927
2019-07-13,0.07433503866195679,0.0744338184595108,0.06985917687416077,0.07230868190526962,0.07230868190526962,11079
2019-07-14,0.07233116775751114,0.073244608938694,0.06737802177667618,0.06765194982290268,0.06765194982290268,40870
2019-07-15,0.06767299026250839,0.06902948766946793,0.0636829286813736,0.06845353543758392,0.06845353543758392,21920
2019-07-16,0.06840332597494125,0.0688125267624855,0.06025902181863785,0.06279640644788742,0.06279640644788742,41616
2019-07-17,0.06266868859529495,0.06575290858745575,0.059859346598386765,0.06317303329706192,0.06317303329706192,17004
2019-07-18,0.06319309771060944,0.06849369406700134,0.06190229207277298,0.06829626858234406,0.06829626858234406,9900
2019-07-19,0.06829626858234406,0.0697854682803154,0.06439769268035889,0.0685218870639801,0.0685218870639801,24410
2019-07-20,0.06856808066368103,0.07153331488370895,0.06794559955596924,0.06962386518716812,0.06962386518716812,8588
2019-07-21,0.06959037482738495,0.06981213390827179,0.065959632396698,0.06748510152101517,0.06748510152101517,9722
2019-07-22,0.06748928129673004,0.0686640739440918,0.0646696537733078,0.06706955283880234,0.06706955283880234,12378
2019-07-23,0.06706300377845764,0.07023128867149353,0.062411319464445114,0.06347231566905975,0.06347231566905975,37581
2019-07-24,0.06347231566905975,0.06703599542379379,0.061608508229255676,0.06611644476652145,0.06611644476652145,16180
2019-07-25,0.06610654294490814,0.06904280930757523,0.06499453634023666,0.06844343990087509,0.06844343990087509,18527
2019-07-26,0.06843432039022446,0.06878827512264252,0.062215570360422134,0.06321602314710617,0.06321602314710617,27639
2019-07-27,0.06321602314710617,0.06602449715137482,0.06039116159081459,0.06230549141764641,0.06230549141764641,16042
2019-07-28,0.06226682662963867,0.062439825385808945,0.05935845896601677,0.060802631080150604,0.060802631080150604,11020
2019-07-29,0.06079958751797676,0.061571065336465836,0.05900540202856064,0.059783920645713806,0.059783920645713806,13173
2019-07-30,0.05984896421432495,0.06354287266731262,0.05871177092194557,0.06253122538328171,0.06253122538328171,14410
2019-07-31,0.06256101280450821,0.06622887402772903,0.06200568005442619,0.06509898602962494,0.06509898602962494,22191
2019-08-01,0.0651160255074501,0.06830548495054245,0.06352607905864716,0.0661906749010086,0.0661906749010086,30595
2019-08-02,0.06616885215044022,0.06631994247436523,0.06263367831707001,0.06305679678916931,0.06305679678916931,22393
2019-08-03,0.0630345270037651,0.0650482028722763,0.060627054423093796,0.061362769454717636,0.061362769454717636,19058
2019-08-04,0.061370112001895905,0.06441805511713028,0.060103293508291245,0.06292415410280228,0.06292415410280228,10784
